timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-20T09:50:06+09:00,GBIKE,131883,40.0,36.494913,127.325376,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131152,50.0,36.494984,127.245222,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131528,100.0,36.495009,127.30281,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131765,50.0,36.495021,127.256717,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501353,51.0,36.495049,127.255531,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501253,51.0,36.495121,127.256964,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501120,100.0,36.495137,127.248898,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131980,100.0,36.495144,127.262772,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501270,81.0,36.495189,127.303051,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131474,98.0,36.49519,127.30303,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501278,100.0,36.495223,127.248787,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131182,92.0,36.495235,127.209446,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501134,100.0,36.495235,127.249086,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501512,100.0,36.495238,127.249081,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131524,31.0,36.49525,127.248991,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501474,100.0,36.495257,127.249123,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501115,41.0,36.49526,127.242622,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130858,33.0,36.495309,127.249456,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130563,89.0,36.495382,127.262755,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130417,65.0,36.495437,127.251912,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130839,84.0,36.495443,127.265466,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131233,100.0,36.495444,127.240355,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501184,100.0,36.495456,127.24877,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501361,30.0,36.495466,127.31759,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501282,56.0,36.495513,127.317729,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501299,30.0,36.495536,127.248953,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130151,30.0,36.495616,127.249548,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130341,61.0,36.495629,127.248768,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501545,80.0,36.495648,127.257014,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130879,49.0,36.495664,127.248769,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131012,77.0,36.495737,127.242142,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131117,82.0,36.495745,127.258526,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131920,76.0,36.495777,127.303488,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501341,92.0,36.495827,127.252046,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131252,60.0,36.495873,127.244642,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130273,44.0,36.495874,127.251236,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130488,43.0,36.49592,127.266031,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130215,75.0,36.495947,127.238726,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131321,66.0,36.495954,127.238754,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501449,85.0,36.495972,127.305414,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131459,40.0,36.495984,127.238737,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501479,58.0,36.496007,127.265078,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131031,77.0,36.496019,127.248703,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131640,86.0,36.496118,127.263467,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131891,80.0,36.496141,127.238544,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131058,58.0,36.49619,127.30561,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131244,95.0,36.496201,127.305607,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501548,95.0,36.496208,127.304713,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131162,30.0,36.496234,127.237853,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130146,59.0,36.496251,127.238563,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131289,81.0,36.496279,127.2447,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130483,76.0,36.496346,127.239137,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130981,100.0,36.496359,127.238829,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501476,100.0,36.496368,127.305531,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131465,40.0,36.49638,127.237576,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130783,96.0,36.496427,127.237475,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131599,39.0,36.49646,127.237507,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130277,30.0,36.496483,127.249007,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130942,30.0,36.496527,127.26317,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131265,51.0,36.496551,127.303871,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130427,63.0,36.496574,127.258589,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501477,98.0,36.496576,127.237322,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501391,88.0,36.496576,127.237326,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130057,37.0,36.4966,127.237299,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501180,100.0,36.49669,127.304608,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501311,95.0,36.496708,127.304658,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501220,30.0,36.496732,127.256249,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130347,38.0,36.496891,127.24717,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130766,100.0,36.496929,127.304174,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130533,30.0,36.497,127.249109,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131808,89.0,36.497,127.249838,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130164,42.0,36.497031,127.249322,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501400,30.0,36.497038,127.253261,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130228,79.0,36.497337,127.310254,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131346,37.0,36.497355,127.308817,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130486,41.0,36.497396,127.245178,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131464,79.0,36.497404,127.255727,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130885,99.0,36.497408,127.244596,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501532,85.0,36.497408,127.244618,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501362,76.0,36.497433,127.309143,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131299,34.0,36.497439,127.24907,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130594,30.0,36.497447,127.30916,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501529,62.0,36.497456,127.244947,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130062,63.0,36.497471,127.244953,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501346,34.0,36.497515,127.313894,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131045,100.0,36.49754,127.3152,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130225,98.0,36.497552,127.313801,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131979,33.0,36.497562,127.311227,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130700,100.0,36.497588,127.310033,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131387,100.0,36.497613,127.248764,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131525,51.0,36.497628,127.245331,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131009,100.0,36.497631,127.257977,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130679,36.0,36.497652,127.257015,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501443,97.0,36.497674,127.310809,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131750,61.0,36.497683,127.25988,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131797,41.0,36.49769,127.259998,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131908,96.0,36.497702,127.249119,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501405,37.0,36.497785,127.322104,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131590,32.0,36.497802,127.243249,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131443,34.0,36.497822,127.25579,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501258,49.0,36.497831,127.311819,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130638,90.0,36.497845,127.259324,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131636,96.0,36.497855,127.259349,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130478,30.0,36.49787,127.311798,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130540,78.0,36.497952,127.248729,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130270,92.0,36.497966,127.240718,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130077,76.0,36.497976,127.258915,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130782,95.0,36.498013,127.24472,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131380,65.0,36.498087,127.2352,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131825,63.0,36.498103,127.258571,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501592,35.0,36.498121,127.247338,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130655,70.0,36.498135,127.258539,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131295,35.0,36.498166,127.245023,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130590,61.0,36.498171,127.264135,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130342,81.0,36.498258,127.233313,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130694,100.0,36.49839,127.311204,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501410,51.0,36.498497,127.242406,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131167,58.0,36.498505,127.313471,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130364,83.0,36.498551,127.313518,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130132,91.0,36.498559,127.265668,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130930,66.0,36.49859,127.2585,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131506,42.0,36.498654,127.267584,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131423,88.0,36.498718,127.314089,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131677,34.0,36.498748,127.233295,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501171,100.0,36.498748,127.329537,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130773,100.0,36.498767,127.254471,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131412,96.0,36.498794,127.232731,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131535,74.0,36.498816,127.256768,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,336891,44.0,36.498906,127.249625,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131538,54.0,36.498936,127.317432,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130315,71.0,36.498951,127.317361,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131864,30.0,36.498955,127.254497,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130527,98.0,36.498957,127.256745,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131092,46.0,36.498996,127.256599,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131051,100.0,36.499057,127.248912,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130229,97.0,36.499072,127.256628,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131434,30.0,36.499075,127.25603,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130043,60.0,36.499092,127.331882,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130873,57.0,36.499095,127.24712,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130137,55.0,36.499104,127.331838,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501576,100.0,36.499151,127.314439,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,616900,56.0,36.499152,127.307621,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131192,97.0,36.499156,127.236344,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131266,66.0,36.499169,127.256084,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130891,57.0,36.499201,127.255008,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130418,46.0,36.499212,127.256046,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130795,48.0,36.499268,127.259754,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131367,56.0,36.49928,127.237034,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131057,98.0,36.499322,127.259607,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131871,84.0,36.499337,127.233747,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130240,35.0,36.499394,127.249016,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501104,100.0,36.499419,127.232237,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501520,41.0,36.499488,127.264722,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130607,53.0,36.499491,127.259096,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131687,37.0,36.499526,127.23456,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,374246,30.0,36.499555,127.240646,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130224,60.0,36.499583,127.266181,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501503,69.0,36.499588,127.269402,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130175,64.0,36.499596,127.335308,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130355,95.0,36.499619,127.235749,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131932,49.0,36.499666,127.235971,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501465,65.0,36.499695,127.269865,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501260,98.0,36.499697,127.269874,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501308,98.0,36.499755,127.268317,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131400,84.0,36.499888,127.232374,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130361,86.0,36.499895,127.256431,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130145,77.0,36.499924,127.232374,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501357,54.0,36.499988,127.312772,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130436,56.0,36.499998,127.315691,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130079,82.0,36.499999,127.25653,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501428,53.0,36.5,127.260341,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131638,73.0,36.500022,127.235547,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131024,95.0,36.500039,127.234741,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,337807,51.0,36.500041,127.235431,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501116,79.0,36.500041,127.235498,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131974,65.0,36.500042,127.2356,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131129,50.0,36.500045,127.235587,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131456,72.0,36.500045,127.235579,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131782,82.0,36.500047,127.256981,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130012,58.0,36.500048,127.235866,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131876,92.0,36.500048,127.235635,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130393,56.0,36.500049,127.257019,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130816,94.0,36.500049,127.235558,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131146,74.0,36.50005,127.235602,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501394,53.0,36.500052,127.235756,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501358,81.0,36.500052,127.235722,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131807,43.0,36.500054,127.235505,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130874,33.0,36.500057,127.242529,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131112,35.0,36.500064,127.235526,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501475,37.0,36.500065,127.235546,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131250,72.0,36.500066,127.235443,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130812,46.0,36.500073,127.235606,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131905,30.0,36.500082,127.235497,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131219,94.0,36.500093,127.236007,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131828,92.0,36.500094,127.235663,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131160,98.0,36.500107,127.235995,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131540,59.0,36.500119,127.259046,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130712,100.0,36.500136,127.236051,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131563,60.0,36.500149,127.332221,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130959,65.0,36.500162,127.267728,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131772,86.0,36.500172,127.267741,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130796,83.0,36.500173,127.267717,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131519,65.0,36.500173,127.267693,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130133,44.0,36.500215,127.235999,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131691,30.0,36.500258,127.235987,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501149,53.0,36.500258,127.314082,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130192,39.0,36.500265,127.236023,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131334,95.0,36.500276,127.236053,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501224,88.0,36.500315,127.236053,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501421,53.0,36.500422,127.309796,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501578,62.0,36.500431,127.261639,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131079,42.0,36.50053,127.24987,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131780,96.0,36.500584,127.249894,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131256,72.0,36.500619,127.252783,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501567,82.0,36.500632,127.245178,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130195,47.0,36.500656,127.257831,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501434,68.0,36.500662,127.257994,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131174,87.0,36.500683,127.245147,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131133,95.0,36.500685,127.268566,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501188,85.0,36.500686,127.268326,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130155,95.0,36.500691,127.257918,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130226,53.0,36.500703,127.257928,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501554,70.0,36.500708,127.308474,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131307,97.0,36.500726,127.265939,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131532,98.0,36.500735,127.26064,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131868,38.0,36.500743,127.249992,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130285,55.0,36.500748,127.249451,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130625,46.0,36.500762,127.268382,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501436,100.0,36.500767,127.259211,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131867,55.0,36.500788,127.259253,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131890,71.0,36.500789,127.259238,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131480,92.0,36.500804,127.25976,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130236,86.0,36.500807,127.259168,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130042,30.0,36.50084,127.332117,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130663,100.0,36.50084,127.249535,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130730,55.0,36.50084,127.328585,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130980,78.0,36.50085,127.258283,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131336,97.0,36.500863,127.245255,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501501,96.0,36.500904,127.259784,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130997,59.0,36.500919,127.245252,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,131056,59.0,36.500924,127.257885,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130529,95.0,36.500946,127.257277,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130475,59.0,36.500963,127.257849,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501530,98.0,36.500964,127.259824,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,130752,30.0,36.501015,127.315434,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501212,100.0,36.501031,127.308382,12,세종특별시
2026-06-20T09:50:06+09:00,GBIKE,501297,93.0,36.501088,127.259461,12,세종특별시
