timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-13T21:40:05+09:00,GBIKE,131934,52.0,36.510663,127.241603,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131417,69.0,36.510667,127.239778,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130756,78.0,36.510669,127.239795,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501312,91.0,36.510695,127.243939,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131481,70.0,36.510729,127.243929,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130322,88.0,36.510734,127.263465,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130309,94.0,36.51074,127.229828,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130144,100.0,36.510759,127.243203,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131930,46.0,36.510818,127.24198,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,358176,42.0,36.510821,127.243048,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130378,98.0,36.510822,127.236033,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130301,100.0,36.510823,127.242193,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131630,100.0,36.510823,127.232465,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131102,91.0,36.510824,127.242781,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130807,100.0,36.510828,127.23252,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501311,90.0,36.510828,127.242096,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,359456,34.0,36.510831,127.23251,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130804,61.0,36.510832,127.234026,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130549,74.0,36.510836,127.233963,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131913,47.0,36.510837,127.23955,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130690,96.0,36.510839,127.242848,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131386,56.0,36.510851,127.241926,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130456,86.0,36.510857,127.232512,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130597,98.0,36.51086,127.242838,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130826,78.0,36.510871,127.239552,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131831,100.0,36.510871,127.232439,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130404,47.0,36.510879,127.231705,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130632,48.0,36.510885,127.233163,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501422,91.0,36.510886,127.242178,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130379,56.0,36.510889,127.241393,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130844,88.0,36.510968,127.256297,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131697,98.0,36.510976,127.249906,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131773,87.0,36.510987,127.239589,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131845,86.0,36.511001,127.249798,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130172,49.0,36.511004,127.233264,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130117,95.0,36.511015,127.241304,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501145,64.0,36.511019,127.243796,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130151,100.0,36.511023,127.249765,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130246,64.0,36.511042,127.249278,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131951,100.0,36.511048,127.241293,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130905,96.0,36.511054,127.248837,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131070,86.0,36.511056,127.241256,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131912,54.0,36.511063,127.241292,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130571,98.0,36.511067,127.243767,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131620,67.0,36.511076,127.233373,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131777,58.0,36.511083,127.229811,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130037,67.0,36.511101,127.242801,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130523,96.0,36.511109,127.248438,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501335,63.0,36.511136,127.246231,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130828,57.0,36.511139,127.248743,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130629,64.0,36.511144,127.248556,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130593,75.0,36.511163,127.248847,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130224,49.0,36.511174,127.244166,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131139,36.0,36.511183,127.248117,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130048,54.0,36.511188,127.248084,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131782,83.0,36.511189,127.240129,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501530,80.0,36.511197,127.240016,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130515,45.0,36.511199,127.236399,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130038,95.0,36.511202,127.24014,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131381,98.0,36.511202,127.240781,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130939,83.0,36.511206,127.2413,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131339,47.0,36.511238,127.24817,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130345,95.0,36.511265,127.239955,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501424,83.0,36.511385,127.244262,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130120,75.0,36.511406,127.249996,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131402,62.0,36.511429,127.253244,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130510,96.0,36.511439,127.253479,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130123,47.0,36.511475,127.255586,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501333,49.0,36.511496,127.24161,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501550,45.0,36.511523,127.2602,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501242,52.0,36.511535,127.248891,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501174,100.0,36.511547,127.255546,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130983,74.0,36.511549,127.241611,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501536,84.0,36.511555,127.253164,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501502,48.0,36.511556,127.249386,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131948,100.0,36.511571,127.259765,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130384,100.0,36.511603,127.249392,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131902,99.0,36.511612,127.259718,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130286,85.0,36.511623,127.247126,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131224,69.0,36.511636,127.239651,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501444,59.0,36.511639,127.24943,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501546,54.0,36.511642,127.251997,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130604,99.0,36.511642,127.2479,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131945,92.0,36.511657,127.247099,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130603,41.0,36.511658,127.239684,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130861,66.0,36.511661,127.247888,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131194,98.0,36.511664,127.247948,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131191,75.0,36.511668,127.249751,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501322,92.0,36.511672,127.266142,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,332266,50.0,36.511675,127.246423,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130461,47.0,36.511682,127.247113,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501477,48.0,36.511691,127.248618,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131216,93.0,36.5117,127.247145,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131689,68.0,36.511701,127.247127,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501233,88.0,36.511701,127.240824,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131100,59.0,36.511703,127.247107,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,358190,51.0,36.511708,127.246433,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130039,77.0,36.511713,127.24404,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131130,65.0,36.511724,127.247124,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501403,93.0,36.511725,127.240833,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130247,73.0,36.511725,127.244032,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130145,70.0,36.511726,127.239691,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131020,99.0,36.511726,127.251388,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131757,56.0,36.511733,127.24867,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130227,97.0,36.511734,127.24949,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501452,56.0,36.511762,127.244044,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130025,56.0,36.511763,127.249629,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130675,99.0,36.511763,127.250228,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501475,63.0,36.511774,127.229902,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131662,88.0,36.511784,127.250224,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130734,99.0,36.511798,127.247953,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130101,60.0,36.511802,127.231547,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131136,99.0,36.511812,127.250404,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131476,100.0,36.51182,127.24397,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501116,53.0,36.511856,127.250365,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131128,71.0,36.511867,127.242504,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130932,77.0,36.511868,127.243329,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130883,38.0,36.511869,127.240694,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130385,73.0,36.51187,127.227308,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131724,48.0,36.511877,127.26582,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501101,96.0,36.511895,127.240529,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501359,73.0,36.511895,127.240941,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501393,91.0,36.511903,127.240993,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130999,51.0,36.511909,127.243263,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131507,100.0,36.511915,127.241298,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501565,94.0,36.511916,127.245581,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501497,90.0,36.511923,127.241002,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501505,99.0,36.511932,127.245132,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501432,93.0,36.51194,127.247847,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501254,87.0,36.511942,127.24103,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501329,59.0,36.511998,127.243403,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130170,68.0,36.512004,127.243072,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501429,56.0,36.512016,127.244013,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130303,58.0,36.512024,127.243001,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501562,97.0,36.512027,127.243099,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131434,93.0,36.512066,127.250007,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131685,96.0,36.512067,127.242491,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130116,99.0,36.512082,127.243977,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130373,100.0,36.512085,127.242742,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130291,88.0,36.512087,127.242266,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131687,90.0,36.512108,127.242301,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501541,100.0,36.512122,127.241756,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131664,98.0,36.512129,127.242514,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501274,76.0,36.512129,127.241299,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131470,95.0,36.512133,127.241895,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131865,68.0,36.512137,127.241775,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501224,70.0,36.512154,127.243466,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130833,56.0,36.512158,127.228292,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501496,92.0,36.512162,127.248051,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131516,56.0,36.512174,127.256356,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131497,71.0,36.512218,127.259444,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131342,58.0,36.512219,127.241075,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130177,86.0,36.512225,127.241734,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130182,50.0,36.512239,127.244532,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501419,42.0,36.512242,127.229355,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130329,67.0,36.512243,127.258475,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131479,70.0,36.512246,127.25842,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130079,73.0,36.512248,127.241695,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501247,66.0,36.512261,127.259255,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131109,83.0,36.512271,127.241622,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501464,90.0,36.512272,127.233476,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130460,46.0,36.512297,127.243532,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130051,62.0,36.512299,127.259377,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130283,100.0,36.5123,127.24162,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131205,100.0,36.5123,127.259322,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501486,73.0,36.512317,127.243602,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131220,85.0,36.512346,127.24849,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501117,87.0,36.51238,127.229672,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501490,91.0,36.512388,127.258296,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501583,61.0,36.5124,127.249386,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131082,100.0,36.512404,127.258322,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131421,47.0,36.512424,127.249943,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131188,80.0,36.512467,127.258303,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131896,49.0,36.512467,127.258532,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130672,70.0,36.512523,127.241681,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130537,53.0,36.512578,127.247078,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130831,82.0,36.512581,127.26642,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131200,80.0,36.512581,127.258975,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131112,97.0,36.51263,127.260778,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130054,87.0,36.512638,127.258562,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130760,100.0,36.512678,127.260832,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130406,56.0,36.512738,127.262097,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130719,95.0,36.51276,127.233431,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131892,76.0,36.512798,127.242486,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131133,48.0,36.51283,127.248936,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131077,100.0,36.512859,127.258521,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501124,89.0,36.512884,127.243127,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131977,78.0,36.512885,127.259147,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131966,82.0,36.512924,127.242549,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131918,48.0,36.512938,127.259614,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130185,37.0,36.512978,127.233141,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501257,96.0,36.513014,127.259225,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130878,100.0,36.513014,127.258969,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131987,51.0,36.513037,127.241384,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131599,84.0,36.513094,127.241684,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130799,37.0,36.513115,127.261077,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131721,95.0,36.513182,127.250448,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130681,100.0,36.513183,127.241372,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501488,98.0,36.513201,127.262246,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501267,84.0,36.513213,127.241696,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131615,72.0,36.513379,127.229408,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501454,100.0,36.513473,127.241684,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501118,42.0,36.513478,127.264287,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501544,96.0,36.513533,127.255664,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130975,70.0,36.513534,127.233185,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501190,70.0,36.513536,127.266409,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131448,88.0,36.513579,127.266416,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501441,68.0,36.513579,127.266708,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131637,87.0,36.513609,127.259068,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130627,47.0,36.513634,127.266296,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130218,100.0,36.513642,127.25905,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131829,100.0,36.513645,127.25905,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130403,51.0,36.513646,127.257782,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130708,81.0,36.513648,127.229662,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131673,100.0,36.513655,127.25902,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501584,54.0,36.513663,127.25952,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130372,100.0,36.513668,127.257761,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501216,100.0,36.513675,127.258995,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131249,51.0,36.513682,127.257738,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501192,94.0,36.513688,127.257821,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130793,55.0,36.513711,127.257729,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130457,100.0,36.513717,127.25034,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130651,40.0,36.51373,127.257847,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501278,62.0,36.513738,127.250652,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501445,100.0,36.513764,127.266848,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130805,92.0,36.513768,127.259874,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131663,81.0,36.513779,127.226007,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131843,100.0,36.513787,127.257891,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131365,54.0,36.513797,127.265528,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130753,53.0,36.513874,127.258984,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501103,94.0,36.513886,127.259082,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130465,85.0,36.513919,127.258192,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131606,40.0,36.513925,127.228888,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131993,72.0,36.514078,127.263009,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131668,100.0,36.51409,127.241752,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,501165,61.0,36.5141,127.260034,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130383,93.0,36.51424,127.259479,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130245,36.0,36.514249,127.259343,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131520,73.0,36.51425,127.259334,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131385,61.0,36.514257,127.266464,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131297,78.0,36.514354,127.229463,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131298,48.0,36.51439,127.258145,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130424,89.0,36.514446,127.229519,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131012,53.0,36.514465,127.23237,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,131535,63.0,36.514573,127.25947,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130788,59.0,36.514599,127.228328,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,130832,98.0,36.514601,127.259585,12,세종특별시
