timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-16T14:30:20+09:00,GBIKE,130773,30.0,36.491388,127.256138,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131057,39.0,36.491388,127.25614,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131359,49.0,36.491389,127.256128,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501258,85.0,36.491392,127.258174,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501546,38.0,36.491396,127.256987,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501209,85.0,36.491397,127.256104,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501519,69.0,36.491398,127.254355,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131222,98.0,36.491405,127.256132,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130225,44.0,36.491407,127.256146,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131756,58.0,36.491415,127.269833,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130587,95.0,36.491437,127.258008,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130533,69.0,36.491481,127.258052,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131403,89.0,36.491497,127.259536,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131625,95.0,36.491502,127.300074,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131973,42.0,36.491507,127.259579,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130657,81.0,36.49151,127.259535,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130412,81.0,36.491519,127.256159,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131888,35.0,36.491557,127.243764,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131716,30.0,36.49156,127.259548,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131828,100.0,36.491563,127.261088,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130393,90.0,36.491593,127.256196,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130179,43.0,36.491629,127.260614,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130266,100.0,36.491645,127.254894,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131097,62.0,36.491648,127.253959,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501477,31.0,36.49165,127.246103,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131173,64.0,36.491654,127.303354,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501142,66.0,36.491708,127.269449,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501438,79.0,36.491741,127.269469,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130165,100.0,36.491748,127.256591,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131838,81.0,36.49175,127.303342,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131776,30.0,36.491764,127.25658,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130149,36.0,36.491771,127.25018,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131651,100.0,36.49178,127.25658,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131481,30.0,36.491817,127.246222,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131567,31.0,36.491818,127.256588,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130893,75.0,36.491859,127.303655,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131072,41.0,36.491928,127.249213,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130697,85.0,36.491987,127.300005,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501578,77.0,36.491988,127.262321,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130212,92.0,36.492032,127.241625,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131455,45.0,36.492072,127.325143,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130418,73.0,36.492078,127.256108,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130937,46.0,36.492101,127.255933,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131034,51.0,36.492131,127.25654,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130237,65.0,36.492147,127.256036,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130942,43.0,36.492181,127.25661,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131308,63.0,36.492184,127.241448,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130907,88.0,36.492248,127.245807,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130847,48.0,36.492254,127.246147,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131969,90.0,36.492265,127.256196,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131560,79.0,36.492297,127.241417,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501195,62.0,36.492297,127.241476,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130430,83.0,36.492299,127.241434,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131472,32.0,36.492305,127.241771,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501395,68.0,36.492309,127.241389,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131869,94.0,36.492322,127.241375,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131738,30.0,36.492325,127.241406,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130738,66.0,36.492335,127.255748,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131745,30.0,36.492366,127.241373,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131555,30.0,36.492366,127.252969,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130811,30.0,36.492437,127.254875,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131307,96.0,36.492487,127.254494,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131482,47.0,36.492497,127.254401,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501581,38.0,36.492522,127.302977,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131564,42.0,36.492528,127.254449,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131332,71.0,36.492553,127.2607,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130358,39.0,36.492599,127.257101,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130589,80.0,36.492621,127.303074,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130308,100.0,36.492622,127.303059,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130113,100.0,36.49265,127.303072,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501574,86.0,36.492653,127.255076,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131503,30.0,36.492659,127.303074,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130929,31.0,36.492725,127.242054,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131813,92.0,36.492731,127.242931,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130783,60.0,36.492782,127.254479,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130172,34.0,36.492788,127.242376,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501114,86.0,36.492836,127.253892,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131931,46.0,36.492854,127.242571,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501264,61.0,36.492858,127.242646,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131611,72.0,36.492878,127.300831,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131761,41.0,36.492895,127.254582,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501529,79.0,36.492907,127.242694,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501367,64.0,36.492973,127.254599,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131397,93.0,36.49298,127.24388,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131249,74.0,36.492991,127.305229,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130698,93.0,36.492996,127.255386,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131270,35.0,36.492996,127.254712,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131143,37.0,36.493019,127.25725,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131656,45.0,36.493028,127.300521,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130214,63.0,36.493078,127.252101,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130668,30.0,36.493145,127.250822,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131509,31.0,36.493183,127.245581,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131335,83.0,36.493187,127.303579,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501137,96.0,36.493189,127.301408,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131435,94.0,36.493212,127.301416,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130785,46.0,36.493289,127.252325,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131801,62.0,36.493317,127.250918,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131008,67.0,36.493354,127.3044,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131811,48.0,36.493497,127.251082,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130930,84.0,36.49352,127.249774,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131678,53.0,36.493528,127.249787,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131274,63.0,36.493596,127.248788,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131762,31.0,36.493777,127.256077,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131851,30.0,36.493792,127.32549,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131989,65.0,36.493825,127.256596,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501501,53.0,36.493852,127.249364,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501188,30.0,36.493855,127.248255,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131751,33.0,36.493874,127.248504,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130560,37.0,36.493931,127.249617,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501340,40.0,36.494016,127.256125,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131162,76.0,36.494028,127.24893,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131029,51.0,36.494069,127.261377,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130238,39.0,36.494072,127.256608,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130794,75.0,36.494104,127.256511,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130039,33.0,36.494105,127.256201,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131690,94.0,36.494154,127.25621,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501308,35.0,36.49418,127.261213,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130644,49.0,36.494217,127.256197,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131241,63.0,36.494277,127.25613,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131964,30.0,36.494333,127.255764,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130875,63.0,36.494378,127.253184,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131358,93.0,36.494388,127.30226,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130390,32.0,36.494401,127.248759,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131819,77.0,36.494558,127.256265,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501104,100.0,36.494561,127.255802,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131980,31.0,36.494575,127.260524,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501400,43.0,36.494579,127.2561,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130096,48.0,36.49459,127.256295,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501549,35.0,36.494598,127.256283,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131510,57.0,36.494624,127.256312,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501586,65.0,36.494626,127.256286,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130682,99.0,36.494637,127.256262,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131243,72.0,36.494642,127.256335,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130903,52.0,36.494655,127.256097,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131254,95.0,36.494658,127.256332,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501417,79.0,36.494661,127.256317,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130995,58.0,36.494665,127.256291,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131011,36.0,36.494679,127.256332,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130372,69.0,36.49468,127.256327,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131739,61.0,36.494683,127.25427,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501194,91.0,36.494711,127.240526,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501217,38.0,36.494766,127.240634,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501356,84.0,36.494777,127.256501,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131199,35.0,36.494828,127.2573,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501107,89.0,36.49487,127.245033,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130577,38.0,36.49487,127.249096,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501374,30.0,36.494927,127.256106,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501598,32.0,36.494934,127.302339,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131930,92.0,36.495021,127.25371,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501145,42.0,36.495048,127.255465,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130854,86.0,36.495069,127.249018,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131474,52.0,36.495173,127.303035,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131988,92.0,36.495178,127.303024,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501433,76.0,36.495213,127.26507,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131182,92.0,36.495235,127.209446,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131524,31.0,36.49525,127.248991,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130471,86.0,36.495251,127.264676,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131480,30.0,36.49529,127.262811,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130324,100.0,36.49531,127.256854,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501576,30.0,36.495334,127.306984,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501361,30.0,36.495466,127.31759,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501561,73.0,36.495533,127.256989,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131498,38.0,36.495551,127.252031,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131595,93.0,36.495567,127.256927,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130098,30.0,36.495674,127.248733,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131084,67.0,36.495727,127.303454,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130331,47.0,36.495756,127.258549,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130856,30.0,36.495802,127.24777,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130897,86.0,36.495804,127.249315,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130761,30.0,36.495827,127.266232,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131774,36.0,36.495852,127.258545,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501280,66.0,36.495878,127.258653,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131348,35.0,36.495939,127.243504,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131349,30.0,36.495952,127.238705,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131071,64.0,36.495966,127.238882,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501204,91.0,36.49598,127.238804,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131459,49.0,36.495984,127.238737,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130478,36.0,36.495994,127.317594,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501351,50.0,36.496025,127.256693,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130339,32.0,36.496029,127.243233,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130497,95.0,36.496062,127.239087,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501237,64.0,36.496128,127.239301,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130414,67.0,36.496151,127.239235,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501342,30.0,36.496154,127.246868,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501457,100.0,36.496164,127.248989,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501251,30.0,36.496234,127.304699,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130377,34.0,36.496263,127.244713,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130592,91.0,36.496291,127.266263,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130403,90.0,36.496359,127.266269,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130997,87.0,36.496361,127.238735,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501299,53.0,36.496422,127.256678,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130250,63.0,36.496465,127.237508,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130063,79.0,36.496471,127.23747,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130057,48.0,36.4966,127.237297,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130988,44.0,36.496695,127.303876,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131550,30.0,36.496706,127.256264,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131099,91.0,36.496828,127.256932,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130168,90.0,36.497023,127.256111,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501115,62.0,36.497066,127.257194,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130774,31.0,36.497092,127.258659,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130969,39.0,36.497187,127.308307,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501523,90.0,36.497332,127.260731,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130991,38.0,36.497389,127.311243,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131299,34.0,36.497439,127.24907,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131683,100.0,36.497485,127.312754,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501484,74.0,36.497498,127.312092,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501184,62.0,36.497503,127.251916,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501346,39.0,36.497516,127.313891,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131677,53.0,36.497525,127.257131,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131414,31.0,36.49753,127.312081,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130693,89.0,36.49755,127.257137,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131063,51.0,36.497563,127.257059,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131371,34.0,36.497571,127.257104,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131594,53.0,36.497571,127.256137,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130801,61.0,36.497606,127.314297,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130235,97.0,36.497691,127.235268,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131467,30.0,36.497703,127.255778,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501476,100.0,36.497709,127.310671,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130926,100.0,36.497711,127.310662,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130135,49.0,36.497722,127.235608,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131538,95.0,36.497737,127.310668,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131920,100.0,36.497757,127.310705,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131765,30.0,36.497789,127.311533,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131590,43.0,36.497802,127.243249,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130748,53.0,36.497812,127.255733,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130068,80.0,36.49785,127.312001,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131519,74.0,36.497884,127.266985,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131148,96.0,36.497894,127.259289,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130730,86.0,36.497919,127.31247,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130347,92.0,36.497926,127.312248,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131094,92.0,36.497958,127.24163,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131445,30.0,36.497968,127.24073,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131523,41.0,36.497972,127.240737,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130522,82.0,36.498073,127.258545,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,501169,68.0,36.498081,127.281174,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131688,52.0,36.498117,127.25823,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130759,48.0,36.498198,127.261252,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130578,97.0,36.498261,127.233272,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131120,71.0,36.498317,127.257742,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130018,89.0,36.498334,127.257697,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130921,71.0,36.498342,127.223548,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131986,86.0,36.498357,127.312814,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130865,52.0,36.498376,127.257471,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130314,45.0,36.498422,127.256053,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130694,30.0,36.498473,127.308381,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,131121,88.0,36.498503,127.26579,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,130436,77.0,36.498528,127.311472,12,세종특별시
