timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-12T19:05:06+09:00,GBIKE,130362,30.0,36.498134,127.257782,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131113,45.0,36.498141,127.30939,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130906,30.0,36.498193,127.248864,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131717,70.0,36.498277,127.233282,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131883,100.0,36.498287,127.309644,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130743,42.0,36.498313,127.257682,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130018,100.0,36.498329,127.257661,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130921,71.0,36.498342,127.223548,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501202,40.0,36.498423,127.311926,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131121,35.0,36.498607,127.256017,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501165,74.0,36.498632,127.306293,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131139,76.0,36.49868,127.258084,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130951,82.0,36.498686,127.261241,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130966,87.0,36.498737,127.258142,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131064,46.0,36.498789,127.258127,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501405,80.0,36.498835,127.331846,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,336891,44.0,36.498906,127.249625,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131353,61.0,36.498933,127.314046,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131595,33.0,36.498938,127.261514,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130974,43.0,36.498952,127.249512,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130036,50.0,36.49899,127.256645,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131709,41.0,36.498991,127.252176,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501334,75.0,36.498998,127.247924,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130935,30.0,36.499015,127.256628,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501461,100.0,36.499047,127.30666,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130190,91.0,36.499068,127.25251,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131168,78.0,36.499084,127.314568,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131858,92.0,36.499129,127.255059,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131608,32.0,36.499196,127.244637,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130814,35.0,36.499198,127.233791,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130891,57.0,36.499201,127.255008,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131739,45.0,36.499211,127.244755,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130758,56.0,36.499212,127.236084,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131986,100.0,36.499242,127.317337,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130773,49.0,36.499279,127.242716,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501152,30.0,36.499321,127.244587,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131512,83.0,36.49933,127.249521,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130602,84.0,36.49934,127.249724,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130937,70.0,36.499372,127.249488,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130746,34.0,36.499399,127.335797,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131118,61.0,36.499449,127.219208,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130662,92.0,36.499462,127.268276,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131971,50.0,36.499484,127.259098,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131660,66.0,36.499491,127.247342,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501428,84.0,36.499501,127.259153,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130454,50.0,36.499511,127.259142,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131532,81.0,36.499521,127.259178,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,374246,30.0,36.499555,127.240646,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130238,69.0,36.499563,127.256125,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131545,31.0,36.499571,127.221001,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130706,75.0,36.499612,127.312586,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131015,64.0,36.499639,127.23592,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131551,46.0,36.499655,127.235861,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501438,95.0,36.49968,127.269891,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131533,54.0,36.499693,127.235944,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131203,54.0,36.499796,127.231874,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501388,86.0,36.499844,127.282579,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130306,42.0,36.499895,127.232122,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131487,81.0,36.499896,127.220624,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131998,30.0,36.499908,127.254084,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131681,42.0,36.499968,127.312462,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501368,55.0,36.500018,127.282319,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,337807,51.0,36.500041,127.235431,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131146,37.0,36.500046,127.235593,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130816,50.0,36.500047,127.23556,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131399,56.0,36.500047,127.235559,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131874,48.0,36.50005,127.235548,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130964,75.0,36.500051,127.260261,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131751,53.0,36.500052,127.235593,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131916,63.0,36.500057,127.235516,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130376,77.0,36.500059,127.235458,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131560,62.0,36.500059,127.23561,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131024,42.0,36.500063,127.235605,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130240,100.0,36.500067,127.235517,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501201,73.0,36.500067,127.235521,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130744,91.0,36.50007,127.235424,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130713,95.0,36.500071,127.235593,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501107,59.0,36.50008,127.235461,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130139,46.0,36.500085,127.235503,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131804,56.0,36.50009,127.260599,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131219,94.0,36.500093,127.236007,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130712,36.0,36.500136,127.236051,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130926,30.0,36.500142,127.331335,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130520,46.0,36.500159,127.26062,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130322,33.0,36.500223,127.282071,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131432,74.0,36.500229,127.24977,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130012,41.0,36.500269,127.267939,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130180,30.0,36.500278,127.25191,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131920,30.0,36.500284,127.332655,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131861,100.0,36.500327,127.32442,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130071,80.0,36.500355,127.236274,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131518,75.0,36.500359,127.262147,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130185,48.0,36.500383,127.26696,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130129,40.0,36.500405,127.332317,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131832,30.0,36.500527,127.315829,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130573,93.0,36.50064,127.259002,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131111,96.0,36.500645,127.261257,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131287,81.0,36.500652,127.249474,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131341,61.0,36.500662,127.249953,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130760,44.0,36.500676,127.257938,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131904,100.0,36.500681,127.24076,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131571,53.0,36.500702,127.249635,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131768,49.0,36.500705,127.258029,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131485,100.0,36.500719,127.250013,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131095,62.0,36.500724,127.258148,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131217,95.0,36.500734,127.24993,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131849,88.0,36.500742,127.258556,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501191,91.0,36.500745,127.259309,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130715,55.0,36.500766,127.249491,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131901,60.0,36.500804,127.258254,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131730,57.0,36.500821,127.258314,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131985,44.0,36.50086,127.258323,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130086,42.0,36.500888,127.22199,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131776,89.0,36.500895,127.25809,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131455,66.0,36.500902,127.332791,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130105,86.0,36.500959,127.25747,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131683,32.0,36.501025,127.327204,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130752,56.0,36.50106,127.311107,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130820,92.0,36.501069,127.246798,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131428,97.0,36.501087,127.311031,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130311,54.0,36.501099,127.250174,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501255,83.0,36.501126,127.255079,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501198,80.0,36.501168,127.280282,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501212,42.0,36.501328,127.310683,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131881,90.0,36.50135,127.26884,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501397,100.0,36.501431,127.313802,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501575,100.0,36.501474,127.258946,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130657,57.0,36.501489,127.260073,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131228,90.0,36.50149,127.260095,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130230,61.0,36.501528,127.263853,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131457,31.0,36.50153,127.263883,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131875,99.0,36.501546,127.329181,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131885,65.0,36.501548,127.263762,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130421,97.0,36.501564,127.249479,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131328,63.0,36.50158,127.260089,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130796,59.0,36.501694,127.244234,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130841,49.0,36.501705,127.263421,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130368,63.0,36.501708,127.329213,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501515,45.0,36.501713,127.264181,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130833,67.0,36.501713,127.245188,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131934,73.0,36.501714,127.26276,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130315,33.0,36.501719,127.329235,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131374,59.0,36.501739,127.244738,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501290,100.0,36.501743,127.265852,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130659,89.0,36.501757,127.243828,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130861,93.0,36.501763,127.243832,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130572,91.0,36.501768,127.243205,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131528,35.0,36.501776,127.326223,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130474,61.0,36.501788,127.236347,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501340,73.0,36.501801,127.242699,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131896,69.0,36.501812,127.259223,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131688,76.0,36.501839,127.235582,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130829,53.0,36.501863,127.236414,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131290,99.0,36.50189,127.234243,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131746,100.0,36.501909,127.244563,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131663,97.0,36.501918,127.250785,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131380,95.0,36.501925,127.250168,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131535,86.0,36.50193,127.250758,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501331,70.0,36.501934,127.250228,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131393,69.0,36.501939,127.250186,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131500,79.0,36.501951,127.250759,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131900,48.0,36.501957,127.244728,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130812,78.0,36.501966,127.250797,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131063,80.0,36.501969,127.250803,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131275,62.0,36.501971,127.250662,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131499,75.0,36.501974,127.250784,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131772,75.0,36.501979,127.250835,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130738,93.0,36.501991,127.243627,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131810,49.0,36.502006,127.234316,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130954,60.0,36.502024,127.248892,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130342,93.0,36.502042,127.23426,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131845,96.0,36.502043,127.249174,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131978,92.0,36.502049,127.248819,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501203,83.0,36.502051,127.248398,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130447,82.0,36.502062,127.235109,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131035,92.0,36.502066,127.248774,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131180,62.0,36.502067,127.249109,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130066,70.0,36.502083,127.248791,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130821,47.0,36.502083,127.258129,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130983,84.0,36.50209,127.247159,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501382,80.0,36.502093,127.251308,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130620,52.0,36.502112,127.247017,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130025,97.0,36.50214,127.247171,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130751,67.0,36.502144,127.248709,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131150,100.0,36.502145,127.247136,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131625,73.0,36.502154,127.24717,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130023,69.0,36.502156,127.247131,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131107,95.0,36.502158,127.247295,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130111,80.0,36.50217,127.247209,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131473,79.0,36.502177,127.248811,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131501,67.0,36.502179,127.247032,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501473,59.0,36.502198,127.248863,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130187,100.0,36.502202,127.248774,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131932,95.0,36.502204,127.242564,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130735,48.0,36.502211,127.234236,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130151,36.0,36.502212,127.250595,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130777,100.0,36.502213,127.250663,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,629253,45.0,36.502214,127.248912,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501537,77.0,36.502219,127.248648,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130430,76.0,36.502225,127.239653,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131731,100.0,36.502226,127.248914,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130533,40.0,36.502236,127.24924,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501562,100.0,36.502253,127.248898,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130828,80.0,36.502255,127.250618,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131968,96.0,36.502255,127.248983,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130604,43.0,36.502256,127.248999,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131734,31.0,36.502257,127.248186,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130386,78.0,36.502259,127.260606,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131790,87.0,36.502267,127.248943,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501253,88.0,36.502275,127.260587,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501163,66.0,36.502277,127.260594,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131715,89.0,36.502279,127.249,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131052,88.0,36.502282,127.249037,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131339,58.0,36.502282,127.248968,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130936,100.0,36.502284,127.249012,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130594,53.0,36.502285,127.249074,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130313,47.0,36.502287,127.248967,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130134,71.0,36.502292,127.249064,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130374,97.0,36.502295,127.248981,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131304,77.0,36.502301,127.248812,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131445,52.0,36.502303,127.248943,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131524,64.0,36.502312,127.24897,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131665,92.0,36.502313,127.249002,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130593,91.0,36.502333,127.249006,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130740,98.0,36.502336,127.248974,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130929,77.0,36.502345,127.242709,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131778,82.0,36.502351,127.248936,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130124,70.0,36.502352,127.242861,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131013,92.0,36.502371,127.257661,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130889,88.0,36.502391,127.242766,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130903,83.0,36.502392,127.25032,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131103,97.0,36.502407,127.257767,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501465,97.0,36.502507,127.266195,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131426,88.0,36.502544,127.239109,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131685,67.0,36.502599,127.24733,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,501581,79.0,36.502605,127.248789,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130170,83.0,36.502607,127.238892,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131119,100.0,36.502708,127.333059,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131857,51.0,36.502709,127.232957,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130253,42.0,36.502728,127.232745,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130299,84.0,36.502735,127.263638,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131329,94.0,36.502744,127.263635,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131505,94.0,36.502745,127.263642,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131603,63.0,36.50275,127.232772,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130309,96.0,36.502752,127.232752,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131629,71.0,36.502774,127.23279,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,131376,94.0,36.502785,127.232749,12,세종특별시
