timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-14T16:40:09+09:00,GBIKE,131558,35.0,36.476705,127.296728,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131702,100.0,36.476712,127.250947,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130570,73.0,36.476737,127.247695,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131868,100.0,36.476772,127.250792,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130843,34.0,36.476817,127.250787,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130612,62.0,36.476876,127.250792,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131817,49.0,36.476883,127.250756,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130857,42.0,36.476891,127.24797,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130845,50.0,36.476903,127.250853,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131550,56.0,36.477,127.254006,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130716,65.0,36.477017,127.254058,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501154,68.0,36.477023,127.257772,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131286,58.0,36.47708,127.250912,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131084,89.0,36.477096,127.289787,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131643,89.0,36.477159,127.281062,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130463,78.0,36.477245,127.283219,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501195,75.0,36.47728,127.248609,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130445,32.0,36.477331,127.24867,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131890,32.0,36.477335,127.254055,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501387,30.0,36.477338,127.250906,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131033,58.0,36.477383,127.250629,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130556,33.0,36.47741,127.250577,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130842,67.0,36.477463,127.28322,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130924,49.0,36.477538,127.298077,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130356,47.0,36.477545,127.254158,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501468,91.0,36.47758,127.285959,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131602,100.0,36.477589,127.298115,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131249,31.0,36.477646,127.295476,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130815,34.0,36.47767,127.255329,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130990,31.0,36.477722,127.290349,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130928,62.0,36.477735,127.249156,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130296,88.0,36.477777,127.28271,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131204,96.0,36.477777,127.282648,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130925,84.0,36.47779,127.282627,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130714,36.0,36.477815,127.249263,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501282,94.0,36.477819,127.283151,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131276,94.0,36.477849,127.283186,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501425,50.0,36.477885,127.287827,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131405,67.0,36.477978,127.287674,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131573,100.0,36.477996,127.287705,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131395,43.0,36.478038,127.299328,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131029,90.0,36.47804,127.287855,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131521,98.0,36.478056,127.299372,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501284,30.0,36.478057,127.264327,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501236,100.0,36.478085,127.249471,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130861,39.0,36.478109,127.28875,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130934,80.0,36.478158,127.288236,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130075,52.0,36.478165,127.299062,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501600,30.0,36.478211,127.299102,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130043,38.0,36.478221,127.288237,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501348,84.0,36.478221,127.261128,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131396,73.0,36.478243,127.288252,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130830,100.0,36.478331,127.287663,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131415,88.0,36.478337,127.287057,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131929,100.0,36.478363,127.287742,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501482,85.0,36.478368,127.287505,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501159,100.0,36.478395,127.287472,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131407,100.0,36.478402,127.287776,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130940,41.0,36.478412,127.258014,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501170,100.0,36.478423,127.261934,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131022,100.0,36.478428,127.300564,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131412,70.0,36.478429,127.258081,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131275,30.0,36.478434,127.255517,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130331,82.0,36.478435,127.300519,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501561,98.0,36.47844,127.300566,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130568,100.0,36.478443,127.300517,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131280,93.0,36.478444,127.300554,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130616,100.0,36.478482,127.255547,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501151,77.0,36.47851,127.261507,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130916,100.0,36.478527,127.287697,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130977,92.0,36.478539,127.255456,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130173,88.0,36.478569,127.304528,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501357,100.0,36.478577,127.289358,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501121,79.0,36.478601,127.28913,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131208,100.0,36.478603,127.288314,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130691,79.0,36.478612,127.288317,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130646,100.0,36.478619,127.288373,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131712,93.0,36.478629,127.288271,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131362,69.0,36.478629,127.288341,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130644,90.0,36.478634,127.288309,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131988,100.0,36.478636,127.289223,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131695,95.0,36.478636,127.288321,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130680,84.0,36.478637,127.288309,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501225,100.0,36.478641,127.289337,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131157,84.0,36.478646,127.288338,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130769,45.0,36.478659,127.255613,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501390,100.0,36.478665,127.289248,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131682,38.0,36.478665,127.255634,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131713,62.0,36.478673,127.255615,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130143,39.0,36.478685,127.255591,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131453,72.0,36.478721,127.255657,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130374,65.0,36.478771,127.255626,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501299,72.0,36.478803,127.288817,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130050,38.0,36.478806,127.250994,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131841,87.0,36.478806,127.255328,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131228,64.0,36.478809,127.250935,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131443,79.0,36.478825,127.251098,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501112,61.0,36.478837,127.299347,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131042,31.0,36.478884,127.261713,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130272,52.0,36.478894,127.301191,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131231,70.0,36.478919,127.29031,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130670,100.0,36.478927,127.284519,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130863,45.0,36.478949,127.290163,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131956,37.0,36.478954,127.290346,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131284,41.0,36.478957,127.261895,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130897,49.0,36.478975,127.290232,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130952,58.0,36.478975,127.290121,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501319,94.0,36.47898,127.284484,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131652,93.0,36.479002,127.290218,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130686,47.0,36.479002,127.295015,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130083,32.0,36.479014,127.26187,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131526,50.0,36.479017,127.290094,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131127,81.0,36.479044,127.261876,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131514,96.0,36.479047,127.299908,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130647,86.0,36.479062,127.290124,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130293,54.0,36.479088,127.262272,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131346,95.0,36.479088,127.290133,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130971,32.0,36.479186,127.252631,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130957,33.0,36.4792,127.254697,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130271,95.0,36.479202,127.254849,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131870,53.0,36.479263,127.25163,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501513,41.0,36.479277,127.285667,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130601,41.0,36.479281,127.258143,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130441,42.0,36.479286,127.254696,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130664,58.0,36.479288,127.252747,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131049,42.0,36.479296,127.261962,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501380,78.0,36.479309,127.285363,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130131,48.0,36.479335,127.261906,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130259,30.0,36.479342,127.25254,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131373,37.0,36.479395,127.255104,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130548,98.0,36.479396,127.254916,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130269,30.0,36.479429,127.262784,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130886,70.0,36.47943,127.25506,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501407,68.0,36.479462,127.290152,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130617,100.0,36.479487,127.29038,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130881,96.0,36.479493,127.254988,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131820,33.0,36.479506,127.25473,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130720,48.0,36.479519,127.285897,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131332,89.0,36.479525,127.254768,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131149,33.0,36.479555,127.254704,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131207,64.0,36.479557,127.255119,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130287,82.0,36.479564,127.254791,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131454,87.0,36.479575,127.286559,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130451,77.0,36.47959,127.286591,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501303,63.0,36.479601,127.286591,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131726,30.0,36.479617,127.255107,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131398,40.0,36.479621,127.261728,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501172,49.0,36.479638,127.264173,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501261,69.0,36.479638,127.254876,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131217,41.0,36.479647,127.264233,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130643,40.0,36.479648,127.261237,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130201,82.0,36.47965,127.255006,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130023,100.0,36.479652,127.255058,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130902,34.0,36.479677,127.285519,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130122,33.0,36.479682,127.254834,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501414,42.0,36.479692,127.264502,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130482,86.0,36.479695,127.254619,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130621,100.0,36.479709,127.252394,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131937,46.0,36.479744,127.286467,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501410,83.0,36.479747,127.288604,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501469,88.0,36.479772,127.288626,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131598,54.0,36.479859,127.254461,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131957,94.0,36.479863,127.254541,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130396,36.0,36.479877,127.254522,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130411,78.0,36.479881,127.254501,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130426,90.0,36.479984,127.286965,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130789,37.0,36.479993,127.252722,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130721,33.0,36.480006,127.252361,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501208,67.0,36.480032,127.251925,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130197,79.0,36.480042,127.251166,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130425,40.0,36.480048,127.254675,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130352,78.0,36.480066,127.286624,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501527,30.0,36.480078,127.252664,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131899,81.0,36.480081,127.246683,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130399,63.0,36.480095,127.286705,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131583,73.0,36.480113,127.286759,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131148,33.0,36.480124,127.260588,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130472,41.0,36.480124,127.264324,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130507,92.0,36.480124,127.28669,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130590,30.0,36.480138,127.253069,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501285,67.0,36.480153,127.264301,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131035,35.0,36.480153,127.253153,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130156,56.0,36.480158,127.25218,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130920,70.0,36.480189,127.292831,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131046,92.0,36.480199,127.262307,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130953,48.0,36.480243,127.25228,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131043,65.0,36.480245,127.246352,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501132,52.0,36.480251,127.304054,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131889,53.0,36.48026,127.286653,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131038,73.0,36.480276,127.246371,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131966,68.0,36.480279,127.261544,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501332,56.0,36.480292,127.251707,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131424,94.0,36.480312,127.246378,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131847,30.0,36.480347,127.249819,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501381,76.0,36.480347,127.293673,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131403,32.0,36.480541,127.253623,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501307,42.0,36.480606,127.254684,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501504,87.0,36.480628,127.246498,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131114,61.0,36.480673,127.246536,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501222,64.0,36.480699,127.246511,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501203,60.0,36.48078,127.299738,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501509,74.0,36.480781,127.298866,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131657,38.0,36.48079,127.289092,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130931,82.0,36.480813,127.28904,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131924,53.0,36.480815,127.289054,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131057,69.0,36.480837,127.259034,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131523,70.0,36.480898,127.261826,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131283,32.0,36.480902,127.261698,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130350,94.0,36.481008,127.290725,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131317,32.0,36.48107,127.300678,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501321,86.0,36.481082,127.253368,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131140,31.0,36.48111,127.261431,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131326,79.0,36.481114,127.247492,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130202,83.0,36.481183,127.290563,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501324,90.0,36.481235,127.258922,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130619,79.0,36.481235,127.290036,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130388,95.0,36.481247,127.290031,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131811,73.0,36.481279,127.261896,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501467,32.0,36.481284,127.261934,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130328,30.0,36.481296,127.300892,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501344,71.0,36.481297,127.260415,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130428,31.0,36.481307,127.307531,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130960,85.0,36.481309,127.290084,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501323,62.0,36.481332,127.303881,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501458,41.0,36.481334,127.303875,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131839,33.0,36.481411,127.290316,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,332827,30.0,36.481435,127.24633,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130068,32.0,36.481436,127.305147,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130883,87.0,36.481436,127.234646,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501473,42.0,36.481447,127.246326,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131167,100.0,36.481474,127.246284,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130583,39.0,36.481504,127.26385,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130873,95.0,36.481566,127.290541,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501129,30.0,36.481576,127.260242,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130893,91.0,36.481707,127.304239,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130554,33.0,36.481711,127.253344,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501415,30.0,36.481725,127.253251,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131805,46.0,36.481874,127.307079,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131551,87.0,36.481934,127.260124,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501547,82.0,36.482026,127.291911,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131003,31.0,36.482026,127.260248,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130179,67.0,36.482034,127.306968,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501269,97.0,36.48205,127.291954,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131055,42.0,36.482054,127.260048,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130084,31.0,36.482097,127.260404,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501108,39.0,36.482191,127.26064,12,세종특별시
