timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-13T06:55:09+09:00,ALPACA,422122,61.0,36.63613,127.32849,12,세종특별시
2026-06-13T06:55:09+09:00,ALPACA,421718,100.0,36.63657,127.322876,12,세종특별시
2026-06-13T06:55:09+09:00,ALPACA,422629,100.0,36.636574,127.32278,12,세종특별시
2026-06-13T06:55:09+09:00,ALPACA,422189,63.0,36.636612,127.322685,12,세종특별시
2026-06-13T06:55:09+09:00,ALPACA,422574,72.0,36.63713,127.325294,12,세종특별시
2026-06-13T06:55:09+09:00,ALPACA,422259,90.0,36.63718,127.32534,12,세종특별시
2026-06-13T06:55:09+09:00,ALPACA,422102,100.0,36.637207,127.3253,12,세종특별시
2026-06-13T06:55:09+09:00,ALPACA,422101,88.0,36.63721,127.329155,12,세종특별시
2026-06-13T06:55:09+09:00,ALPACA,418277,70.0,36.637234,127.328835,12,세종특별시
2026-06-13T06:55:09+09:00,ALPACA,422381,75.0,36.63725,127.328835,12,세종특별시
2026-06-13T06:55:09+09:00,ALPACA,422213,44.0,36.637257,127.32913,12,세종특별시
2026-06-13T06:55:09+09:00,ALPACA,421950,66.0,36.637943,127.328064,12,세종특별시
2026-06-13T06:55:09+09:00,ALPACA,422352,58.0,36.638725,127.31696,12,세종특별시
2026-06-13T06:55:09+09:00,ALPACA,422355,73.0,36.638966,127.334236,12,세종특별시
2026-06-13T06:55:09+09:00,ALPACA,422692,89.0,36.63899,127.33424,12,세종특별시
2026-06-13T06:55:09+09:00,ALPACA,422172,98.0,36.639,127.33427,12,세종특별시
2026-06-13T06:55:09+09:00,ALPACA,416786,100.0,36.639015,127.33428,12,세종특별시
2026-06-13T06:55:09+09:00,ALPACA,422573,100.0,36.639023,127.33424,12,세종특별시
2026-06-13T06:55:09+09:00,ALPACA,422496,84.0,36.639687,127.346886,12,세종특별시
2026-06-13T06:55:09+09:00,ALPACA,422388,73.0,36.641624,127.33624,12,세종특별시
2026-06-13T06:55:09+09:00,ALPACA,422326,82.0,36.642715,127.34169,12,세종특별시
2026-06-13T06:55:09+09:00,ALPACA,419832,96.0,36.643394,127.341896,12,세종특별시
2026-06-13T06:55:09+09:00,ALPACA,422362,84.0,36.643646,127.336334,12,세종특별시
2026-06-13T06:55:09+09:00,ALPACA,422455,93.0,36.644646,127.332825,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,346764,100.0,36.440763,127.224465,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130674,69.0,36.443051,127.209869,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,353074,100.0,36.447178,127.36564,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,374180,30.0,36.447548,127.228638,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,372222,85.0,36.451356,127.363478,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,373279,72.0,36.451385,127.363731,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,621255,59.0,36.451472,127.362621,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,302403,83.0,36.451492,127.363731,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,308243,63.0,36.451894,127.364033,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,365258,35.0,36.451955,127.36238,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,345118,64.0,36.452218,127.363803,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,377379,30.0,36.453726,127.365486,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,604668,34.0,36.453955,127.363456,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,302018,56.0,36.454319,127.363726,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,386937,36.0,36.45439,127.364053,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130726,54.0,36.454399,127.284022,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,395865,55.0,36.45444,127.363745,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,338805,65.0,36.454861,127.363988,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,306339,73.0,36.454917,127.364158,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,378795,77.0,36.455416,127.364158,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,395213,64.0,36.456796,127.36045,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131067,61.0,36.459914,127.213252,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,300588,74.0,36.463659,127.359857,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130226,38.0,36.46749,127.244652,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,631883,68.0,36.467741,127.264109,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130267,33.0,36.468088,127.282148,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130507,96.0,36.468608,127.271424,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,395909,30.0,36.468641,127.271155,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130407,30.0,36.468804,127.273413,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131356,62.0,36.468856,127.273607,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501347,34.0,36.468921,127.274226,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501495,30.0,36.469028,127.273093,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131530,30.0,36.469227,127.280603,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130637,54.0,36.469304,127.276798,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501187,91.0,36.470012,127.277876,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130459,87.0,36.470018,127.281618,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501289,30.0,36.470037,127.277636,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131154,91.0,36.470056,127.277716,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130924,59.0,36.470075,127.277725,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501491,62.0,36.470092,127.281572,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130352,85.0,36.470257,127.28146,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131167,32.0,36.470269,127.251535,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131718,31.0,36.470271,127.251564,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131754,35.0,36.470692,127.273297,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131747,75.0,36.470736,127.281255,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501315,43.0,36.470792,127.27931,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130237,49.0,36.470857,127.27714,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131593,100.0,36.470879,127.279574,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131139,59.0,36.471161,127.280715,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131933,100.0,36.472211,127.275936,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131924,67.0,36.472233,127.284959,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501207,45.0,36.472336,127.285173,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501552,41.0,36.472453,127.283971,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130127,33.0,36.472752,127.278234,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130175,46.0,36.472793,127.28396,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130893,40.0,36.472838,127.278602,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131984,66.0,36.473054,127.25363,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131311,97.0,36.473173,127.250466,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131397,55.0,36.473252,127.278435,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501517,49.0,36.473441,127.278725,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130695,30.0,36.473537,127.254495,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131627,94.0,36.473667,127.283442,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501291,100.0,36.473882,127.27729,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131851,67.0,36.474236,127.280083,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501375,75.0,36.47439,127.274167,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130137,52.0,36.474467,127.282312,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501132,64.0,36.474485,127.288768,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131997,94.0,36.474637,127.254196,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130917,76.0,36.474656,127.284887,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501206,94.0,36.474682,127.280573,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501270,30.0,36.474682,127.294289,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131211,42.0,36.474718,127.284833,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130652,31.0,36.47473,127.2548,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501467,52.0,36.474731,127.27575,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131805,67.0,36.474735,127.2895,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501108,45.0,36.474741,127.254749,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131171,32.0,36.474794,127.254894,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131411,81.0,36.474822,127.248695,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130061,81.0,36.474826,127.255745,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130176,30.0,36.474827,127.254821,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131625,56.0,36.474834,127.25576,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130721,43.0,36.474842,127.254873,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501425,60.0,36.475079,127.281199,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131054,32.0,36.475081,127.28125,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131469,34.0,36.47512,127.255262,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131123,60.0,36.475123,127.248079,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501317,32.0,36.475124,127.255298,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130566,35.0,36.47514,127.248194,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130408,100.0,36.475179,127.252965,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131729,74.0,36.475238,127.252939,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130153,71.0,36.47531,127.255563,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131853,100.0,36.475327,127.252149,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130519,52.0,36.475454,127.252411,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131373,44.0,36.475481,127.252868,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131257,37.0,36.475526,127.251761,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130194,100.0,36.4756,127.251919,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501113,43.0,36.475653,127.294837,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130305,87.0,36.475655,127.276973,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130121,30.0,36.475736,127.253044,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130781,48.0,36.475758,127.253047,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501246,68.0,36.475768,127.276438,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131672,81.0,36.476008,127.25184,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130727,60.0,36.476191,127.251148,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131117,32.0,36.476217,127.251653,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501527,36.0,36.476253,127.251767,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131548,100.0,36.476294,127.27173,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130488,61.0,36.476313,127.251179,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501532,56.0,36.476329,127.253929,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501351,74.0,36.476339,127.253829,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131059,31.0,36.476403,127.247886,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130990,62.0,36.476409,127.253869,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501600,38.0,36.476501,127.288388,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501409,85.0,36.476539,127.283283,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130390,50.0,36.47657,127.25138,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130517,75.0,36.476578,127.247927,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131703,51.0,36.476592,127.247917,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131354,87.0,36.476627,127.247936,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501127,46.0,36.476681,127.28459,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131702,100.0,36.476713,127.250952,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130570,74.0,36.476737,127.247695,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131868,100.0,36.476773,127.250792,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501263,88.0,36.476797,127.247788,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130843,34.0,36.476817,127.250787,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130860,30.0,36.476864,127.289215,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130612,64.0,36.476875,127.25079,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131817,50.0,36.476883,127.250755,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130845,56.0,36.476903,127.250854,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130944,75.0,36.476946,127.255065,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131550,62.0,36.477,127.254006,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131255,94.0,36.477008,127.282972,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130716,66.0,36.477015,127.254082,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501121,82.0,36.477041,127.283351,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131921,100.0,36.477092,127.254046,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131514,39.0,36.477226,127.295775,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501195,85.0,36.47728,127.248609,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501538,87.0,36.477292,127.286549,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131914,30.0,36.477326,127.249556,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130953,59.0,36.477328,127.248685,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501387,30.0,36.477338,127.250906,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131884,30.0,36.477359,127.290609,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130534,70.0,36.47739,127.250317,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131204,30.0,36.477398,127.290354,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130556,33.0,36.47741,127.250577,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131029,99.0,36.477424,127.283218,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131547,100.0,36.477437,127.282889,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501509,87.0,36.477439,127.283189,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130842,68.0,36.477448,127.28321,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130980,59.0,36.477451,127.250082,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130436,34.0,36.477452,127.28911,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131441,55.0,36.477463,127.250126,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130908,34.0,36.477505,127.254201,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130551,61.0,36.477521,127.250483,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501468,94.0,36.47757,127.285977,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131802,100.0,36.477571,127.285953,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131890,39.0,36.477575,127.253667,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130346,96.0,36.477583,127.24987,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130166,97.0,36.477607,127.249818,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130881,30.0,36.477635,127.255292,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131973,95.0,36.477636,127.255317,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130096,100.0,36.477647,127.255337,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130815,34.0,36.47767,127.255329,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131239,100.0,36.47769,127.255663,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131207,80.0,36.477691,127.25536,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130886,95.0,36.477693,127.255405,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130445,45.0,36.4777,127.255337,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501236,100.0,36.477738,127.249672,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131992,67.0,36.47774,127.249667,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131178,34.0,36.477749,127.287205,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130296,95.0,36.477776,127.282713,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501282,97.0,36.477817,127.283175,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130925,86.0,36.477822,127.282602,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131276,96.0,36.477853,127.283191,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131330,100.0,36.477886,127.249044,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501450,42.0,36.477898,127.288466,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130635,72.0,36.477921,127.260223,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131395,46.0,36.478038,127.299328,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131521,100.0,36.478056,127.299372,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501284,30.0,36.478057,127.264327,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130972,95.0,36.478137,127.255735,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130075,60.0,36.478163,127.299063,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131184,60.0,36.478203,127.252151,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130558,100.0,36.478298,127.300551,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501159,37.0,36.478339,127.287509,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131415,90.0,36.478352,127.287055,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131929,100.0,36.478367,127.287748,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501482,90.0,36.478367,127.287526,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130389,62.0,36.478375,127.298262,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131407,100.0,36.478402,127.287776,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130463,86.0,36.478431,127.287798,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131280,95.0,36.478435,127.300562,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130568,45.0,36.478444,127.300517,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130119,91.0,36.478453,127.255734,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130916,100.0,36.478474,127.287659,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130411,89.0,36.478481,127.256432,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501395,86.0,36.478512,127.261494,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130646,37.0,36.478562,127.288395,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501189,47.0,36.478563,127.26148,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131058,100.0,36.478583,127.289375,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130920,99.0,36.478593,127.289316,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131208,36.0,36.478602,127.288314,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501371,88.0,36.478606,127.257264,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501140,100.0,36.478612,127.289347,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131164,100.0,36.478615,127.289273,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501480,100.0,36.478618,127.289379,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130644,92.0,36.478635,127.288309,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501225,100.0,36.478641,127.289337,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501357,100.0,36.478661,127.289337,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131007,100.0,36.478669,127.28931,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131463,30.0,36.478702,127.255614,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131303,71.0,36.478736,127.25781,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501299,80.0,36.478803,127.288817,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501112,63.0,36.47882,127.299352,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131292,42.0,36.478836,127.251013,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131587,85.0,36.478843,127.250991,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131687,39.0,36.478878,127.261972,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131042,31.0,36.478884,127.261713,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130272,53.0,36.478894,127.301191,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130328,66.0,36.478898,127.290189,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130141,34.0,36.47891,127.261927,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131231,77.0,36.478923,127.290313,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131496,100.0,36.478923,127.255279,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501319,96.0,36.478925,127.284524,12,세종특별시
