timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-20T08:45:07+09:00,GBIKE,131807,43.0,36.500054,127.235505,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130874,33.0,36.500057,127.242529,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131974,65.0,36.50006,127.235594,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501475,38.0,36.500062,127.235545,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131112,35.0,36.500063,127.235527,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131250,72.0,36.500066,127.235443,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130812,47.0,36.500073,127.235606,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131905,30.0,36.500082,127.235497,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131219,94.0,36.500093,127.236007,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131828,92.0,36.500094,127.235663,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131160,98.0,36.500107,127.235995,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130712,100.0,36.500136,127.236051,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131563,60.0,36.500149,127.332221,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130959,65.0,36.500162,127.267728,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131772,86.0,36.500168,127.267741,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130796,83.0,36.500173,127.267717,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131519,65.0,36.500173,127.267693,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130133,44.0,36.500215,127.236,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131691,30.0,36.500258,127.235987,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501149,53.0,36.500258,127.314082,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130192,39.0,36.500265,127.236023,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131334,95.0,36.500276,127.236053,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501224,88.0,36.500314,127.236051,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501421,53.0,36.500422,127.309796,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501578,62.0,36.500431,127.261639,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131079,42.0,36.50053,127.24987,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131780,96.0,36.500584,127.249894,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501567,82.0,36.500625,127.245188,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131256,72.0,36.500627,127.252792,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130195,47.0,36.500653,127.257847,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501434,68.0,36.500673,127.25805,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501188,85.0,36.500676,127.268322,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131174,87.0,36.500683,127.245147,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131133,95.0,36.500685,127.268566,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130155,95.0,36.500691,127.257919,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130226,53.0,36.500692,127.257896,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501554,70.0,36.500699,127.308472,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131307,97.0,36.500726,127.265939,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131868,38.0,36.500731,127.249983,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131532,98.0,36.500735,127.26064,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130285,55.0,36.500748,127.24945,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501436,100.0,36.500753,127.259194,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130625,46.0,36.500761,127.268382,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131867,55.0,36.500788,127.259257,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130861,64.0,36.500792,127.250006,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131890,71.0,36.500794,127.25924,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131480,92.0,36.500804,127.25976,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130236,86.0,36.500807,127.259168,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130941,45.0,36.500808,127.259182,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130973,74.0,36.500818,127.259228,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130042,30.0,36.50084,127.332117,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130730,55.0,36.50084,127.328585,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131336,97.0,36.500863,127.245255,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501501,96.0,36.500877,127.259812,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130997,60.0,36.50092,127.245245,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131056,59.0,36.500924,127.257885,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130529,95.0,36.500946,127.257277,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130475,59.0,36.500959,127.25785,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501530,98.0,36.500964,127.259824,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130663,100.0,36.500991,127.249382,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130752,30.0,36.501015,127.315434,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501212,100.0,36.501022,127.308404,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130099,73.0,36.501045,127.259481,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501297,93.0,36.501088,127.259461,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501211,62.0,36.501107,127.259433,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131835,56.0,36.501119,127.255604,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131144,86.0,36.501169,127.246797,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501448,48.0,36.501257,127.313795,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130899,100.0,36.501274,127.256963,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131447,89.0,36.501378,127.243946,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130498,85.0,36.50139,127.268883,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130945,93.0,36.501391,127.264214,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131743,64.0,36.501403,127.245157,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131526,67.0,36.50141,127.268916,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130561,57.0,36.501422,127.256659,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131764,92.0,36.501425,127.245235,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130934,36.0,36.501481,127.313959,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131819,47.0,36.501484,127.24401,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131630,94.0,36.501488,127.243963,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131407,32.0,36.501527,127.259659,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130269,38.0,36.501531,127.329112,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131176,90.0,36.501533,127.263002,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130251,82.0,36.501554,127.253771,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131987,40.0,36.501582,127.259682,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501467,73.0,36.501624,127.264076,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131478,66.0,36.501663,127.258641,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501480,86.0,36.501678,127.258693,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131169,46.0,36.501696,127.236096,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131775,51.0,36.501701,127.263333,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501306,59.0,36.501709,127.236095,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130614,54.0,36.501715,127.258296,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131820,87.0,36.501728,127.223373,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501290,100.0,36.501743,127.265852,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501504,30.0,36.50177,127.243736,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501596,50.0,36.501774,127.243716,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131585,99.0,36.501783,127.253257,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130261,100.0,36.501867,127.259783,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131011,57.0,36.501906,127.252015,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131906,74.0,36.501943,127.265923,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131872,92.0,36.501948,127.26593,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131891,89.0,36.501949,127.246971,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501522,95.0,36.501955,127.262416,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131108,76.0,36.501966,127.243716,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130552,44.0,36.501967,127.235098,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501109,97.0,36.501988,127.249134,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130469,38.0,36.501994,127.24375,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501111,63.0,36.501994,127.262269,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131577,58.0,36.502009,127.246196,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131055,41.0,36.502012,127.248199,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131574,33.0,36.502017,127.236058,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130265,70.0,36.502029,127.236091,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131523,96.0,36.50212,127.247142,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130130,100.0,36.502128,127.247245,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130765,92.0,36.502144,127.236165,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130543,73.0,36.502168,127.247145,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130574,96.0,36.502168,127.247125,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131993,61.0,36.50218,127.32924,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130834,100.0,36.502181,127.247166,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131777,96.0,36.502191,127.24715,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131342,98.0,36.502201,127.26054,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501169,100.0,36.502205,127.239714,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130076,97.0,36.502206,127.246269,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131690,40.0,36.502213,127.248934,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,629253,45.0,36.502214,127.248912,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131304,55.0,36.502216,127.248935,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130461,73.0,36.502237,127.247732,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131147,98.0,36.50224,127.248808,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130399,98.0,36.502261,127.260606,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131436,100.0,36.502267,127.248924,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131953,71.0,36.502267,127.260605,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131922,91.0,36.502297,127.249052,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131663,87.0,36.502307,127.248924,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130083,81.0,36.502308,127.260578,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130707,80.0,36.50231,127.260598,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130176,94.0,36.502315,127.249056,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131302,95.0,36.502368,127.25771,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131935,45.0,36.502391,127.242734,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130737,96.0,36.502405,127.260021,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131581,43.0,36.502406,127.242865,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130019,78.0,36.50243,127.259974,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130978,65.0,36.502473,127.258105,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130470,80.0,36.502498,127.257489,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130714,94.0,36.502513,127.266202,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501342,74.0,36.502546,127.238945,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131486,96.0,36.502552,127.266221,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131669,52.0,36.502611,127.333737,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501340,89.0,36.502662,127.23813,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130398,47.0,36.502754,127.232763,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130954,90.0,36.502806,127.266576,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131567,86.0,36.50281,127.263132,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130809,32.0,36.502883,127.260062,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130510,97.0,36.502896,127.266658,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130129,100.0,36.502968,127.334546,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501509,97.0,36.502986,127.248211,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130844,72.0,36.502995,127.248461,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131417,82.0,36.503005,127.252274,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131214,95.0,36.503009,127.334488,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130814,64.0,36.503011,127.240715,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131267,100.0,36.503023,127.334477,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131875,62.0,36.503032,127.334502,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130368,100.0,36.503035,127.334521,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131554,100.0,36.503041,127.334544,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501267,31.0,36.503045,127.237052,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130446,61.0,36.503126,127.244955,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130894,81.0,36.50316,127.244968,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130135,70.0,36.50319,127.245104,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501289,61.0,36.503216,127.266818,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130302,86.0,36.503238,127.335015,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130489,100.0,36.503239,127.335068,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501456,54.0,36.503254,127.335029,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130994,47.0,36.503258,127.334663,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130306,87.0,36.503327,127.240977,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501368,100.0,36.503331,127.248181,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131154,95.0,36.503417,127.265665,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131832,98.0,36.503444,127.334402,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131794,100.0,36.503481,127.334472,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131353,100.0,36.503495,127.334434,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130329,35.0,36.503505,127.249556,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131389,88.0,36.503511,127.240797,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130993,84.0,36.503536,127.334464,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131119,88.0,36.503547,127.334345,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130758,65.0,36.50355,127.261004,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131366,30.0,36.503559,127.249565,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131178,80.0,36.50356,127.235898,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131530,84.0,36.503581,127.237401,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130721,32.0,36.503622,127.236209,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501549,96.0,36.503626,127.264387,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130356,52.0,36.503632,127.237326,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130538,51.0,36.503632,127.237437,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131140,41.0,36.503633,127.237443,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131490,93.0,36.503652,127.266967,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130071,95.0,36.503697,127.237567,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501168,78.0,36.503717,127.250104,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130883,58.0,36.503774,127.261246,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131579,74.0,36.503785,127.261242,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130166,53.0,36.503797,127.265562,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131703,79.0,36.503797,127.261271,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501201,93.0,36.503819,127.261237,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130716,54.0,36.503872,127.245003,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130829,91.0,36.503876,127.2612,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130633,45.0,36.503877,127.261173,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131175,43.0,36.503887,127.240189,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131498,95.0,36.503896,127.271137,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130147,84.0,36.503922,127.261205,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501423,46.0,36.503922,127.261121,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130275,64.0,36.503925,127.261244,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501403,60.0,36.503926,127.261204,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131510,95.0,36.503932,127.261219,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501225,58.0,36.503934,127.244981,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131720,67.0,36.503937,127.27215,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130034,45.0,36.503941,127.266787,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130237,96.0,36.503945,127.261219,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130824,86.0,36.503946,127.261225,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131613,85.0,36.503975,127.26681,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131032,92.0,36.504026,127.270114,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130581,95.0,36.504051,127.26582,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130831,57.0,36.504068,127.252474,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130987,57.0,36.504068,127.240853,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130928,95.0,36.504105,127.244637,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130143,78.0,36.504117,127.252681,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131887,69.0,36.504117,127.240836,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130109,96.0,36.50412,127.26999,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,342605,33.0,36.504121,127.235255,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131925,49.0,36.504148,127.244559,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131991,74.0,36.504164,127.27033,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130359,100.0,36.504186,127.244906,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131952,78.0,36.504186,127.270935,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130870,60.0,36.504228,127.26151,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131844,91.0,36.504258,127.262233,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501519,96.0,36.504263,127.261526,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131039,100.0,36.504268,127.261577,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131760,59.0,36.504272,127.235353,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131916,49.0,36.504304,127.252637,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130445,57.0,36.504336,127.234791,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130852,95.0,36.504354,127.252634,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131377,95.0,36.504365,127.270406,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131452,37.0,36.504369,127.270373,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130256,50.0,36.504383,127.234829,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130903,78.0,36.504401,127.261642,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130602,100.0,36.50446,127.235018,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,501369,100.0,36.504468,127.269961,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131539,86.0,36.50447,127.24155,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130522,39.0,36.50449,127.234557,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130353,85.0,36.504497,127.234576,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,131564,94.0,36.5045,127.23455,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,130685,85.0,36.504567,127.261763,12,세종특별시
