timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-12T15:50:24+09:00,GBIKE,131706,30.0,36.496287,127.240531,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130347,100.0,36.496563,127.311823,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130189,100.0,36.4966,127.303894,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131968,100.0,36.496625,127.257364,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131289,95.0,36.496668,127.237634,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131990,90.0,36.496669,127.304711,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130209,69.0,36.496671,127.256277,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501320,42.0,36.496721,127.256261,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131869,34.0,36.496728,127.249167,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501175,75.0,36.496739,127.256244,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131262,89.0,36.496746,127.262958,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501529,31.0,36.496765,127.262927,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501363,33.0,36.496823,127.256211,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130181,61.0,36.496836,127.256155,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131671,77.0,36.497004,127.249498,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130659,95.0,36.49701,127.253296,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501221,88.0,36.497239,127.265076,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501278,78.0,36.497322,127.26061,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501593,70.0,36.49737,127.253998,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131345,30.0,36.497435,127.246672,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501184,88.0,36.497444,127.252002,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131748,31.0,36.49747,127.255835,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501361,42.0,36.497472,127.316279,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131414,31.0,36.49753,127.312081,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130698,30.0,36.497539,127.257095,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501180,53.0,36.497542,127.314121,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131565,65.0,36.497574,127.245442,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131695,41.0,36.497619,127.313378,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130801,77.0,36.497634,127.314307,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131794,58.0,36.497697,127.330439,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130501,100.0,36.497705,127.310804,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501484,100.0,36.497707,127.310747,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131986,100.0,36.497718,127.310806,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130994,100.0,36.497726,127.3108,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131132,79.0,36.49773,127.319066,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131861,100.0,36.497764,127.310803,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131600,72.0,36.497797,127.255885,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501135,57.0,36.4978,127.255729,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131147,100.0,36.497829,127.255807,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501336,62.0,36.49799,127.255734,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130633,34.0,36.498072,127.235897,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501177,54.0,36.498081,127.26754,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131188,55.0,36.498091,127.267528,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131181,89.0,36.498092,127.267546,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131749,36.0,36.498116,127.257766,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130362,30.0,36.498134,127.257782,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131113,46.0,36.498141,127.30939,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130906,30.0,36.498193,127.248864,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131717,70.0,36.498277,127.233282,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131883,100.0,36.498284,127.309642,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130743,43.0,36.498313,127.25768,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130603,67.0,36.498314,127.251621,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130018,100.0,36.498329,127.257655,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130921,71.0,36.498342,127.223548,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501202,40.0,36.498423,127.311926,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131194,59.0,36.498427,127.258633,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130301,83.0,36.498468,127.255891,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501165,75.0,36.498629,127.306294,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131139,76.0,36.498685,127.258078,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130951,82.0,36.498686,127.26124,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130966,87.0,36.498742,127.258118,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131064,46.0,36.498788,127.258125,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501405,81.0,36.498835,127.331847,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,336891,44.0,36.498906,127.249625,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130087,99.0,36.498924,127.249544,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130974,43.0,36.498952,127.249512,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130036,51.0,36.49899,127.256645,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131709,42.0,36.49899,127.252176,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131792,82.0,36.498995,127.249421,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130935,30.0,36.499015,127.256628,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131518,84.0,36.49902,127.247419,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501461,100.0,36.499047,127.306661,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130190,91.0,36.499068,127.25251,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131168,78.0,36.499084,127.314569,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131558,71.0,36.499129,127.251895,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501334,75.0,36.499167,127.247508,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130573,99.0,36.499175,127.247509,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130814,35.0,36.499196,127.233791,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131608,32.0,36.499196,127.244637,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130891,57.0,36.499201,127.255008,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130758,56.0,36.499209,127.236081,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501152,30.0,36.499321,127.244587,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131512,83.0,36.499328,127.249506,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130602,85.0,36.49934,127.249724,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130937,71.0,36.499372,127.249486,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130746,34.0,36.499429,127.335794,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131118,61.0,36.499449,127.219208,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130662,93.0,36.499462,127.268276,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131904,100.0,36.499481,127.246712,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131971,50.0,36.499484,127.259098,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130454,50.0,36.499511,127.259142,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131532,81.0,36.499521,127.259178,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501428,84.0,36.499525,127.259144,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,374246,30.0,36.499555,127.240646,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131379,84.0,36.49956,127.264743,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131545,31.0,36.499571,127.221001,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130706,75.0,36.499612,127.312586,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501438,95.0,36.499637,127.269894,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131015,71.0,36.499639,127.23592,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131551,46.0,36.499655,127.235861,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131533,54.0,36.499693,127.235943,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131872,43.0,36.499783,127.268341,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501388,86.0,36.499844,127.282576,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501597,79.0,36.49986,127.256047,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130306,42.0,36.499896,127.232123,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131487,81.0,36.499896,127.220624,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131978,100.0,36.499924,127.256011,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131681,42.0,36.499967,127.312461,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501368,56.0,36.500018,127.282319,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131874,48.0,36.500027,127.23553,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131146,37.0,36.500041,127.235593,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,337807,51.0,36.500041,127.235431,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130816,50.0,36.500047,127.23556,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131399,57.0,36.500047,127.235559,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501419,70.0,36.500047,127.235588,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501333,57.0,36.500048,127.23553,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131751,53.0,36.50005,127.235596,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130964,76.0,36.500051,127.260261,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131909,52.0,36.500056,127.256456,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131916,63.0,36.500057,127.235516,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130376,77.0,36.500059,127.235458,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131560,62.0,36.500059,127.23561,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501589,40.0,36.500059,127.235494,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130240,100.0,36.500061,127.235511,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131024,42.0,36.500063,127.235605,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501201,73.0,36.500067,127.235514,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130744,91.0,36.50007,127.235424,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130713,95.0,36.500071,127.235593,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501107,60.0,36.500076,127.235457,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130139,47.0,36.500085,127.235503,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131804,56.0,36.500087,127.260595,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131219,94.0,36.500093,127.236007,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130712,36.0,36.500136,127.236052,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130926,30.0,36.500142,127.331335,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130520,46.0,36.500172,127.2605,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130322,34.0,36.500223,127.282071,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131432,74.0,36.500229,127.24977,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130397,42.0,36.500248,127.251994,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130012,42.0,36.500269,127.267937,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130180,30.0,36.500278,127.25191,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131920,30.0,36.500284,127.332655,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131175,90.0,36.500308,127.315975,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130129,40.0,36.500347,127.332327,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130071,80.0,36.500355,127.236274,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130185,48.0,36.500383,127.26696,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131832,36.0,36.500527,127.315829,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131111,96.0,36.500645,127.261257,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131341,61.0,36.500662,127.249953,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130760,45.0,36.500676,127.257938,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131768,49.0,36.500705,127.258029,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131616,91.0,36.50071,127.249383,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131485,100.0,36.500719,127.250015,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131095,63.0,36.500724,127.258148,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131217,96.0,36.500734,127.24993,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130449,81.0,36.500742,127.249376,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131849,88.0,36.500742,127.258557,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501191,92.0,36.500742,127.259309,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131730,57.0,36.500819,127.258317,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131455,66.0,36.500868,127.332812,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501478,85.0,36.500879,127.245201,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130086,42.0,36.500888,127.22199,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131238,92.0,36.500929,127.259328,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131632,72.0,36.500997,127.259455,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130105,86.0,36.501,127.257346,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131683,32.0,36.501025,127.327204,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131585,58.0,36.501044,127.259311,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130752,56.0,36.50106,127.311107,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131428,97.0,36.501087,127.311031,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130311,54.0,36.50109,127.250188,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130533,43.0,36.501124,127.243973,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501198,81.0,36.501167,127.280263,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501212,43.0,36.501328,127.310684,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130292,84.0,36.501372,127.26887,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130571,52.0,36.501375,127.253814,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130657,59.0,36.501376,127.264346,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501575,100.0,36.501455,127.258973,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501397,100.0,36.501456,127.31383,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130230,61.0,36.501528,127.263853,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131457,31.0,36.50153,127.263883,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130772,67.0,36.501535,127.26387,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131875,100.0,36.501546,127.329181,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131885,65.0,36.501548,127.263762,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130421,98.0,36.501564,127.249479,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131328,63.0,36.50158,127.260089,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131517,56.0,36.501607,127.262811,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131445,58.0,36.501632,127.259763,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130796,59.0,36.501697,127.244228,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130841,49.0,36.501705,127.263421,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130368,63.0,36.501708,127.329213,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130290,77.0,36.501711,127.264244,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501515,45.0,36.501713,127.264179,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131934,73.0,36.501715,127.262761,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130315,33.0,36.501719,127.329235,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130536,58.0,36.501719,127.257159,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501290,100.0,36.501743,127.265852,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130861,93.0,36.501763,127.243832,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130572,91.0,36.501768,127.243205,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131528,35.0,36.501776,127.326223,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130474,61.0,36.501788,127.236347,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501340,74.0,36.501801,127.242699,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131896,69.0,36.501812,127.259223,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130495,51.0,36.501823,127.265859,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130385,79.0,36.501824,127.236062,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130979,79.0,36.501827,127.236011,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131998,41.0,36.501832,127.243172,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131688,76.0,36.501839,127.235582,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131535,88.0,36.501861,127.250757,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130829,53.0,36.501863,127.236415,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131290,100.0,36.50189,127.234243,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131746,100.0,36.501908,127.244562,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131380,96.0,36.501925,127.250168,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501331,70.0,36.501936,127.250228,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131393,69.0,36.501939,127.250186,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131900,48.0,36.501957,127.244728,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130078,52.0,36.50196,127.250791,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501261,85.0,36.501962,127.265947,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131063,80.0,36.501966,127.250812,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131663,98.0,36.501966,127.250806,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130812,78.0,36.50197,127.250798,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131500,79.0,36.50197,127.250775,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131275,62.0,36.501971,127.250662,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131499,75.0,36.501974,127.250785,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130179,100.0,36.501978,127.236318,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131367,46.0,36.501989,127.248386,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130738,93.0,36.501991,127.243627,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131772,75.0,36.501991,127.250858,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501539,97.0,36.501992,127.244825,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131810,49.0,36.502006,127.234316,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130540,68.0,36.502007,127.265874,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130649,95.0,36.50202,127.250812,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131459,76.0,36.502028,127.248179,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130342,93.0,36.502042,127.23426,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501203,83.0,36.50205,127.248398,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131180,68.0,36.502059,127.249111,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130848,68.0,36.502061,127.248774,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130447,82.0,36.502062,127.235109,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131125,88.0,36.502065,127.248386,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131035,92.0,36.502066,127.248774,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130066,70.0,36.502083,127.248791,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130821,48.0,36.502083,127.25813,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130983,84.0,36.50209,127.247159,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130620,53.0,36.502125,127.247015,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131932,95.0,36.502134,127.242518,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130025,98.0,36.50214,127.247171,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131150,100.0,36.502145,127.247136,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131158,82.0,36.502152,127.247275,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131387,76.0,36.502154,127.246964,12,세종특별시
