timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-17T14:40:12+09:00,GBIKE,621255,59.0,36.451472,127.362621,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,302403,83.0,36.451492,127.363731,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,308243,63.0,36.451894,127.364033,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,365258,35.0,36.451955,127.36238,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,345118,64.0,36.452218,127.363803,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,377379,30.0,36.453726,127.365486,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,604668,34.0,36.453955,127.363456,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,624269,42.0,36.454222,127.366902,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,302018,56.0,36.454319,127.363726,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,386937,36.0,36.45439,127.364053,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,395865,55.0,36.45444,127.363745,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,338805,65.0,36.454861,127.363988,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,306339,73.0,36.454917,127.364158,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,378795,77.0,36.455416,127.364158,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,395213,64.0,36.456796,127.36045,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,300588,74.0,36.463659,127.359857,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501246,46.0,36.464394,127.28255,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130763,55.0,36.46513,127.245759,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131038,38.0,36.467727,127.263752,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,631883,68.0,36.467741,127.264109,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131565,88.0,36.467832,127.263722,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501113,30.0,36.468538,127.281152,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130893,50.0,36.468577,127.271387,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,395909,30.0,36.468641,127.271155,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501170,95.0,36.468826,127.272091,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131435,87.0,36.46898,127.274306,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130931,75.0,36.468983,127.274261,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130960,76.0,36.468987,127.274277,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130619,64.0,36.468997,127.274274,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130308,100.0,36.468999,127.274276,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130113,100.0,36.469008,127.274262,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130388,87.0,36.469008,127.27426,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501495,30.0,36.469028,127.273093,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501298,32.0,36.469222,127.280661,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501538,41.0,36.469262,127.27375,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131791,87.0,36.469295,127.274024,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131547,82.0,36.470037,127.287619,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130924,100.0,36.470056,127.277988,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131357,83.0,36.470952,127.273275,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130163,39.0,36.470988,127.27327,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130405,87.0,36.471033,127.274504,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131544,42.0,36.471079,127.252119,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501348,69.0,36.471133,127.27506,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501532,30.0,36.471136,127.252138,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131681,100.0,36.471137,127.275053,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131942,36.0,36.471394,127.285832,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131656,40.0,36.471727,127.279732,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130669,32.0,36.47173,127.276046,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131560,62.0,36.471775,127.276039,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130488,94.0,36.471905,127.253116,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130333,98.0,36.471916,127.253189,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131029,35.0,36.471932,127.276395,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130695,92.0,36.471956,127.253127,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131953,95.0,36.47196,127.253181,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130972,44.0,36.47202,127.279283,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131836,32.0,36.472153,127.252479,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130045,30.0,36.472161,127.28487,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131463,54.0,36.472163,127.252636,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501207,30.0,36.472282,127.285173,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501430,42.0,36.472284,127.280787,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131824,100.0,36.472355,127.275944,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501289,82.0,36.472385,127.255904,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501276,65.0,36.472474,127.277209,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131556,82.0,36.473005,127.253394,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130449,56.0,36.473154,127.275328,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501598,100.0,36.473254,127.278338,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501225,82.0,36.473498,127.277892,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131321,69.0,36.473509,127.249994,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501458,98.0,36.473517,127.278731,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130264,90.0,36.473548,127.250062,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130992,73.0,36.473562,127.250011,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130281,91.0,36.473587,127.283245,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130819,84.0,36.473617,127.284996,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130691,59.0,36.473718,127.28828,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130601,36.0,36.473841,127.250201,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131414,100.0,36.473924,127.277206,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131747,37.0,36.473971,127.298192,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501317,75.0,36.47408,127.254989,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131317,76.0,36.474142,127.273523,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130755,96.0,36.474226,127.282393,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501148,100.0,36.474256,127.275678,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131217,30.0,36.474686,127.275773,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130652,31.0,36.47473,127.2548,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501414,99.0,36.474752,127.275777,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131802,30.0,36.474826,127.255741,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130749,35.0,36.474864,127.255648,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131261,100.0,36.474998,127.287824,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130588,59.0,36.475008,127.25586,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501380,57.0,36.475104,127.253803,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501264,48.0,36.475246,127.255433,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501312,63.0,36.475277,127.25546,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130519,32.0,36.475284,127.253306,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131528,100.0,36.475389,127.28189,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131077,35.0,36.475457,127.252374,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131115,81.0,36.475478,127.293468,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131327,57.0,36.475625,127.252091,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130446,100.0,36.475647,127.251978,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131800,39.0,36.475654,127.277655,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130936,43.0,36.475689,127.252971,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130121,30.0,36.475696,127.253007,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131801,50.0,36.475706,127.253151,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130282,36.0,36.475732,127.254171,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131756,39.0,36.475916,127.284118,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131084,47.0,36.475919,127.287944,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130394,93.0,36.475927,127.254213,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501382,56.0,36.4761,127.253948,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130415,35.0,36.47628,127.251707,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131548,95.0,36.476314,127.271724,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130621,54.0,36.47632,127.248052,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501555,60.0,36.476348,127.253856,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130356,76.0,36.476371,127.253919,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501157,30.0,36.476377,127.254023,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130160,33.0,36.476384,127.253849,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131089,95.0,36.47642,127.259023,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130452,95.0,36.476434,127.253886,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130782,54.0,36.476434,127.258994,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131035,31.0,36.476438,127.253906,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130226,72.0,36.476444,127.252697,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131040,40.0,36.476474,127.2539,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130649,90.0,36.476511,127.283387,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130339,98.0,36.476554,127.247864,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130517,61.0,36.476578,127.247924,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130166,79.0,36.476592,127.247883,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501127,34.0,36.476661,127.284594,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131362,46.0,36.476702,127.296552,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131558,34.0,36.476705,127.296728,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131702,96.0,36.476713,127.250966,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130594,59.0,36.476763,127.283572,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131990,30.0,36.476813,127.283505,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130279,95.0,36.476831,127.28347,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130843,95.0,36.476845,127.250769,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130861,95.0,36.476849,127.283469,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131817,39.0,36.476884,127.250747,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130052,70.0,36.476958,127.282868,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501154,54.0,36.476965,127.257777,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131768,94.0,36.477005,127.283387,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501517,95.0,36.477012,127.287929,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130776,36.0,36.477029,127.283451,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131378,30.0,36.477251,127.259329,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501542,96.0,36.477277,127.296119,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501206,81.0,36.477325,127.287791,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130568,77.0,36.477336,127.297415,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501387,30.0,36.477338,127.250906,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131046,49.0,36.477342,127.259167,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130069,73.0,36.477398,127.2832,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130556,33.0,36.47741,127.250577,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501552,88.0,36.477421,127.283208,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501133,59.0,36.47743,127.259872,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130842,57.0,36.477437,127.283217,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131090,37.0,36.477508,127.254258,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130916,100.0,36.477514,127.283142,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130697,69.0,36.477521,127.297762,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131994,34.0,36.477522,127.254292,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130141,92.0,36.477526,127.297958,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131005,53.0,36.477529,127.283167,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131127,73.0,36.477532,127.254327,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501468,80.0,36.477559,127.285959,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131593,76.0,36.477565,127.285986,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131537,96.0,36.477565,127.28602,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131602,100.0,36.477589,127.298115,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131997,31.0,36.477608,127.253996,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130434,69.0,36.477628,127.282839,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130967,52.0,36.477632,127.253913,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501491,100.0,36.477635,127.286027,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130715,92.0,36.477637,127.24976,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130065,35.0,36.477675,127.255619,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131023,52.0,36.477675,127.260045,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501408,31.0,36.477722,127.25376,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501103,68.0,36.477722,127.25363,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130688,59.0,36.477747,127.249083,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131983,50.0,36.477759,127.255633,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130296,80.0,36.477776,127.282709,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501324,82.0,36.477777,127.253674,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131083,57.0,36.477786,127.260083,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501597,92.0,36.477792,127.283191,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130925,73.0,36.477801,127.282628,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501209,78.0,36.477803,127.253594,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130072,63.0,36.477814,127.282617,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130990,85.0,36.477816,127.282586,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501315,94.0,36.477841,127.253642,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130909,93.0,36.477844,127.295259,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131276,85.0,36.477849,127.283186,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131728,98.0,36.477893,127.283151,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130026,87.0,36.477963,127.283132,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130970,95.0,36.477994,127.252072,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130173,76.0,36.477995,127.299338,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131395,32.0,36.478001,127.299306,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131521,92.0,36.478028,127.29937,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501547,68.0,36.478033,127.283213,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501600,100.0,36.478044,127.299286,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501282,72.0,36.478209,127.288225,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501339,86.0,36.478217,127.288262,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130952,39.0,36.478223,127.299957,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130171,100.0,36.478225,127.299917,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130529,76.0,36.478285,127.287422,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130023,82.0,36.478312,127.261177,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131080,52.0,36.478358,127.28767,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501159,100.0,36.478378,127.288128,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131022,100.0,36.478428,127.300561,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131275,30.0,36.478434,127.255517,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131280,83.0,36.478438,127.300554,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130153,35.0,36.478466,127.261429,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130686,32.0,36.478466,127.293575,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130567,47.0,36.47848,127.256526,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130977,82.0,36.478512,127.255468,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501269,83.0,36.478526,127.293708,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131746,57.0,36.478538,127.288074,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501409,73.0,36.47855,127.29376,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130438,80.0,36.478554,127.25442,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131470,49.0,36.478606,127.288344,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130680,75.0,36.478612,127.28833,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501357,91.0,36.478622,127.289315,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131157,75.0,36.478646,127.288339,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130276,100.0,36.478661,127.289339,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130225,100.0,36.478672,127.289339,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131682,100.0,36.478675,127.25774,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130364,100.0,36.478677,127.289343,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131067,100.0,36.478678,127.289367,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130143,30.0,36.478685,127.255591,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130775,100.0,36.478686,127.28935,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130921,100.0,36.478686,127.289381,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131713,51.0,36.478687,127.255626,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131501,97.0,36.478688,127.250921,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130324,100.0,36.478697,127.289455,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131651,84.0,36.478732,127.289436,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130920,57.0,36.478738,127.288673,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131225,100.0,36.478759,127.289345,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130374,57.0,36.478814,127.255646,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501112,44.0,36.478835,127.29929,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131249,68.0,36.47885,127.288909,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131839,100.0,36.478852,127.288893,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131503,100.0,36.478855,127.288911,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130084,100.0,36.478867,127.251036,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130272,42.0,36.478868,127.301188,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130589,71.0,36.478873,127.288886,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130670,100.0,36.478923,127.284541,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501319,84.0,36.478931,127.284521,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131956,30.0,36.47895,127.290343,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130876,88.0,36.479046,127.290135,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130957,31.0,36.479199,127.254698,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130271,88.0,36.479206,127.254846,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131961,95.0,36.479214,127.255069,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131870,45.0,36.47925,127.251627,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131303,33.0,36.479254,127.251635,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130441,33.0,36.479286,127.254695,12,세종특별시
