timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-17T00:00:37+09:00,GBIKE,130475,37.0,36.495782,127.251842,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130841,70.0,36.495801,127.258602,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130856,30.0,36.495802,127.24777,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131839,97.0,36.495806,127.310189,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131913,87.0,36.495815,127.258559,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130761,30.0,36.495827,127.266232,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131243,61.0,36.495837,127.241793,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501280,65.0,36.49584,127.258759,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501261,31.0,36.495917,127.244495,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130443,40.0,36.495924,127.266353,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130235,94.0,36.49593,127.25057,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501549,33.0,36.49593,127.250711,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131661,41.0,36.495948,127.2659,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131507,61.0,36.495953,127.250725,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130743,53.0,36.495961,127.243327,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131071,64.0,36.495966,127.238882,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130847,44.0,36.495967,127.238725,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131183,75.0,36.495984,127.243283,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131459,48.0,36.495984,127.238737,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130478,36.0,36.495994,127.317594,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130414,57.0,36.49602,127.2433,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130497,95.0,36.496063,127.239087,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130986,50.0,36.496079,127.248415,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130995,55.0,36.496088,127.24911,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130294,99.0,36.496117,127.249137,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501457,99.0,36.496162,127.248986,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131458,84.0,36.49617,127.248981,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130865,48.0,36.496199,127.249038,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501251,30.0,36.496234,127.304699,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130592,90.0,36.49634,127.266231,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130997,87.0,36.496361,127.238735,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130238,35.0,36.49646,127.263271,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130063,79.0,36.496471,127.23747,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130057,48.0,36.4966,127.237297,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130403,74.0,36.496651,127.266377,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130988,37.0,36.496688,127.303892,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131550,30.0,36.496706,127.256264,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131439,45.0,36.496741,127.262965,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131518,60.0,36.496814,127.258466,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131979,38.0,36.496933,127.307874,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131886,79.0,36.496996,127.247557,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130797,66.0,36.497025,127.246591,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131148,89.0,36.497041,127.240656,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501115,61.0,36.497068,127.257178,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501400,43.0,36.497088,127.253257,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130969,39.0,36.497187,127.308307,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131039,31.0,36.497199,127.252969,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130571,49.0,36.497213,127.249036,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131611,66.0,36.497272,127.308628,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131348,97.0,36.497359,127.244658,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131299,34.0,36.497439,127.24907,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131683,100.0,36.497498,127.310723,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501346,38.0,36.497516,127.313891,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501184,61.0,36.497523,127.251989,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131677,53.0,36.497524,127.257132,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131371,34.0,36.497571,127.257104,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131260,73.0,36.497576,127.257066,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130801,61.0,36.497597,127.314293,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501476,100.0,36.497709,127.310671,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131883,51.0,36.49771,127.317058,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130926,100.0,36.497711,127.310663,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130135,48.0,36.497722,127.235608,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130347,90.0,36.497723,127.316932,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131538,95.0,36.497747,127.310663,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501340,39.0,36.497747,127.255986,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501180,100.0,36.497751,127.322009,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131920,100.0,36.497757,127.310705,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130428,100.0,36.49776,127.311955,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131988,87.0,36.497772,127.311184,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501586,61.0,36.497777,127.249113,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131690,92.0,36.497779,127.255751,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131590,42.0,36.497802,127.243249,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131519,74.0,36.497884,127.266985,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131447,43.0,36.497887,127.244943,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130730,86.0,36.49791,127.312483,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131902,57.0,36.497939,127.244925,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130946,54.0,36.497945,127.240644,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131445,30.0,36.497968,127.24073,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131523,41.0,36.497972,127.240737,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130107,70.0,36.498001,127.244762,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501169,67.0,36.498067,127.281205,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131008,63.0,36.498069,127.313795,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130644,37.0,36.49808,127.258224,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131380,76.0,36.498083,127.235203,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130036,43.0,36.498154,127.247116,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131295,36.0,36.498166,127.245023,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130379,83.0,36.498265,127.233305,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501145,41.0,36.498288,127.257766,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130018,88.0,36.498334,127.257697,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130921,71.0,36.498342,127.223548,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131986,86.0,36.498357,127.312813,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131465,87.0,36.49841,127.249166,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501529,74.0,36.498454,127.242354,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131873,70.0,36.498455,127.242439,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130694,30.0,36.498473,127.308381,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131121,88.0,36.498503,127.26579,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130436,71.0,36.498528,127.311472,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501362,87.0,36.49855,127.313487,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501392,41.0,36.49859,127.255389,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501336,92.0,36.498615,127.258069,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131844,63.0,36.498622,127.25802,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130758,76.0,36.498637,127.257992,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131427,84.0,36.498639,127.257983,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131665,100.0,36.49868,127.258094,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130574,93.0,36.498685,127.256047,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130224,78.0,36.498696,127.258083,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130201,58.0,36.498726,127.258108,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130372,66.0,36.498732,127.254696,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131412,100.0,36.498757,127.232736,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501405,63.0,36.498806,127.33185,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131868,75.0,36.49886,127.25619,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,336891,44.0,36.498906,127.249625,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501419,96.0,36.499047,127.253309,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501196,85.0,36.499091,127.255043,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501503,93.0,36.499136,127.270127,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,616900,56.0,36.499152,127.307621,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130891,57.0,36.499201,127.255008,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130101,88.0,36.499227,127.23667,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130795,56.0,36.499266,127.259813,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501554,86.0,36.499288,127.307622,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131370,35.0,36.499331,127.259627,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130746,33.0,36.499423,127.335911,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130537,100.0,36.499425,127.258619,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501104,100.0,36.499434,127.232214,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131259,57.0,36.49944,127.232538,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131118,61.0,36.499449,127.219208,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501592,39.0,36.499452,127.243036,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131879,32.0,36.499473,127.247126,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131719,89.0,36.499474,127.24715,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131876,34.0,36.499479,127.236376,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131890,82.0,36.499487,127.259114,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131808,41.0,36.499493,127.269616,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130249,78.0,36.499527,127.25911,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131467,99.0,36.499544,127.241406,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131557,50.0,36.499544,127.240749,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,374246,30.0,36.499555,127.240646,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131545,31.0,36.499571,127.221001,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131998,66.0,36.499684,127.255984,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131176,57.0,36.49969,127.269793,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130119,100.0,36.499715,127.333085,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131506,76.0,36.499728,127.243073,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501306,74.0,36.499732,127.24305,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131070,53.0,36.499752,127.243063,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130236,96.0,36.49977,127.25932,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131476,53.0,36.499784,127.23195,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131687,64.0,36.499784,127.23196,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501260,52.0,36.499801,127.26972,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130125,94.0,36.499882,127.2321,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130897,80.0,36.499896,127.254113,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131487,81.0,36.499896,127.220624,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130270,45.0,36.499945,127.232122,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131144,81.0,36.499959,127.232384,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131534,90.0,36.500007,127.249555,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131884,39.0,36.500014,127.268049,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131399,40.0,36.500032,127.235627,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131024,95.0,36.500039,127.234741,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131974,76.0,36.50004,127.235592,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,337807,51.0,36.500041,127.235431,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131129,61.0,36.500045,127.235587,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131400,92.0,36.500045,127.235595,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131932,65.0,36.500047,127.235634,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130012,58.0,36.500048,127.235866,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130816,94.0,36.500049,127.235558,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130964,64.0,36.500049,127.260267,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130376,62.0,36.500052,127.235579,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501511,84.0,36.500052,127.235584,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131146,88.0,36.500053,127.235602,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501368,34.0,36.500056,127.282328,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131434,52.0,36.500057,127.235654,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130145,97.0,36.500061,127.23561,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130713,84.0,36.500072,127.235598,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130812,58.0,36.500073,127.235606,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131603,94.0,36.500073,127.235654,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130528,77.0,36.500075,127.235546,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501475,47.0,36.500076,127.23553,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131234,39.0,36.500081,127.268528,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131219,94.0,36.500093,127.236007,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130712,100.0,36.500136,127.236051,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130959,72.0,36.500162,127.267728,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131642,52.0,36.500208,127.259871,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131840,51.0,36.500232,127.23599,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130151,88.0,36.500245,127.251979,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130192,47.0,36.500247,127.235998,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131334,95.0,36.500276,127.236053,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131094,88.0,36.500329,127.249397,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130129,33.0,36.5004,127.332333,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131154,41.0,36.500409,127.268414,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131926,78.0,36.500435,127.316711,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501578,73.0,36.500437,127.261648,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501421,66.0,36.50047,127.309792,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130538,75.0,36.500521,127.236029,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501397,100.0,36.500533,127.316218,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131403,71.0,36.500618,127.245209,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501562,82.0,36.500627,127.249431,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130759,37.0,36.500638,127.258517,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131111,85.0,36.500639,127.261264,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131624,46.0,36.500641,127.257941,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130679,35.0,36.500696,127.240796,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130523,81.0,36.500698,127.26068,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501428,65.0,36.500731,127.259791,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501548,37.0,36.500849,127.328566,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130086,42.0,36.500888,127.22199,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501212,30.0,36.500993,127.308386,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130752,34.0,36.500994,127.315437,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130454,95.0,36.500996,127.259827,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130361,86.0,36.501037,127.259819,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130341,38.0,36.501061,127.246769,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501465,84.0,36.501103,127.268822,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501202,31.0,36.501105,127.311117,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501291,69.0,36.50114,127.2583,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501198,62.0,36.501142,127.280284,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501358,36.0,36.501197,127.2406,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130258,40.0,36.501209,127.255947,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130708,39.0,36.501212,127.259622,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130479,48.0,36.501217,127.254528,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130899,90.0,36.501274,127.256963,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130613,69.0,36.501302,127.259576,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130577,31.0,36.501377,127.264403,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130498,95.0,36.501395,127.268896,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501583,94.0,36.501418,127.253288,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131009,36.0,36.501448,127.246,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131819,55.0,36.501484,127.24401,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131630,100.0,36.501488,127.243963,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131351,94.0,36.501503,127.263842,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501122,92.0,36.501503,127.263835,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501467,88.0,36.501519,127.260076,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130150,87.0,36.50154,127.263098,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130950,65.0,36.501563,127.259717,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501480,99.0,36.501573,127.258645,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130283,82.0,36.501586,127.252661,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130284,97.0,36.501604,127.259677,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130124,78.0,36.501615,127.245254,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131512,47.0,36.501628,127.25974,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131141,59.0,36.501647,127.259783,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131679,86.0,36.501656,127.259712,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130332,64.0,36.501661,127.259738,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131417,41.0,36.501687,127.236072,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131169,62.0,36.501692,127.236098,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131748,96.0,36.50174,127.23636,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501290,100.0,36.501743,127.265852,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131343,30.0,36.50175,127.245151,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,501545,92.0,36.501751,127.244731,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131794,31.0,36.501755,127.326225,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131804,80.0,36.501759,127.243733,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131082,77.0,36.501779,127.243074,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,131857,66.0,36.501786,127.236264,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,130019,93.0,36.50181,127.250778,12,세종특별시
