timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-15T22:30:10+09:00,GBIKE,131666,31.0,36.495109,127.248731,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131474,53.0,36.495172,127.303035,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501433,77.0,36.495225,127.265128,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131182,92.0,36.495235,127.209446,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131524,31.0,36.49525,127.248991,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130324,100.0,36.49531,127.256854,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501576,30.0,36.495334,127.306984,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501361,30.0,36.495466,127.31759,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501419,30.0,36.495583,127.249075,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131539,32.0,36.495598,127.259026,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130850,36.0,36.495606,127.259006,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130233,86.0,36.495611,127.244933,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131439,60.0,36.495615,127.241714,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131677,63.0,36.495644,127.25898,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131262,54.0,36.495652,127.258665,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501457,36.0,36.495663,127.248777,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130098,30.0,36.495674,127.248733,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131878,45.0,36.495687,127.258592,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130420,95.0,36.495729,127.256954,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501197,30.0,36.495749,127.256981,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131531,31.0,36.495773,127.249553,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130825,91.0,36.495796,127.266308,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130856,30.0,36.495802,127.24777,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130761,30.0,36.495827,127.266232,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131774,36.0,36.495852,127.258545,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501280,68.0,36.495867,127.258728,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131167,85.0,36.495873,127.258639,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131480,33.0,36.495877,127.265488,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131099,32.0,36.495924,127.250603,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130847,53.0,36.495933,127.23886,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130508,42.0,36.495934,127.238664,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131348,35.0,36.495939,127.243504,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501204,92.0,36.495947,127.238895,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131349,30.0,36.495952,127.238705,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131071,71.0,36.495966,127.238882,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130095,89.0,36.495982,127.242677,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131459,49.0,36.495984,127.238737,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131069,94.0,36.495987,127.248628,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131260,30.0,36.496016,127.243198,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130339,32.0,36.496029,127.243233,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130409,49.0,36.496045,127.248405,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131981,82.0,36.496049,127.263458,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130497,30.0,36.496062,127.239087,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130942,49.0,36.496067,127.247311,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501237,65.0,36.496135,127.239316,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501342,30.0,36.496154,127.246868,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130414,68.0,36.496154,127.239242,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131490,45.0,36.496155,127.264521,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131054,89.0,36.49619,127.244642,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501251,30.0,36.496234,127.304699,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130377,34.0,36.496263,127.244713,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130997,94.0,36.49636,127.238736,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130057,49.0,36.496601,127.237295,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130206,65.0,36.496666,127.256279,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130988,44.0,36.496695,127.303875,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131253,89.0,36.49675,127.262982,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131255,45.0,36.496779,127.309502,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130579,96.0,36.49683,127.256146,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130797,82.0,36.496867,127.256255,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131766,94.0,36.496938,127.256405,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130168,90.0,36.497023,127.256111,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501115,63.0,36.497065,127.257199,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130774,31.0,36.497092,127.258659,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501297,64.0,36.49714,127.248768,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131765,33.0,36.497167,127.308256,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501221,76.0,36.497228,127.265057,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131807,81.0,36.497313,127.240651,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501107,90.0,36.497336,127.246381,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130147,99.0,36.497351,127.260742,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130796,67.0,36.49737,127.240726,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130951,47.0,36.497388,127.244644,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131299,34.0,36.497439,127.24907,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501184,67.0,36.497483,127.252014,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501346,41.0,36.497511,127.313901,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131414,31.0,36.49753,127.312081,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131371,34.0,36.497571,127.257104,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501484,87.0,36.497572,127.312471,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130693,90.0,36.497589,127.257139,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130801,69.0,36.497619,127.314305,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131851,38.0,36.497631,127.313467,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131845,73.0,36.497696,127.249089,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131467,30.0,36.497703,127.255778,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130135,49.0,36.497722,127.23561,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501561,83.0,36.497752,127.317811,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130425,81.0,36.497761,127.249181,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131590,49.0,36.497802,127.243249,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131154,53.0,36.497812,127.259227,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130748,54.0,36.497813,127.255734,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130171,30.0,36.497821,127.311632,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130730,87.0,36.497919,127.31247,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130347,93.0,36.497925,127.312276,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131008,72.0,36.497936,127.314785,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131445,30.0,36.497968,127.24073,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131353,45.0,36.497989,127.330697,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501169,70.0,36.498066,127.281191,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130522,83.0,36.498072,127.258549,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131007,94.0,36.4981,127.311523,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130759,49.0,36.498198,127.261252,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131667,30.0,36.498208,127.245009,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130018,95.0,36.498335,127.257696,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130921,71.0,36.498342,127.223548,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131086,50.0,36.498353,127.312698,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131120,72.0,36.498362,127.25778,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131986,93.0,36.498364,127.312798,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130865,52.0,36.498376,127.257472,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130694,30.0,36.498473,127.308381,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501362,88.0,36.498522,127.313499,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130085,76.0,36.498525,127.256155,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131854,78.0,36.498525,127.242404,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130436,77.0,36.498528,127.311472,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130624,91.0,36.498604,127.255627,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131427,90.0,36.498634,127.257983,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501137,99.0,36.498641,127.306286,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501336,100.0,36.498662,127.258062,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501405,71.0,36.498817,127.331835,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501275,78.0,36.498831,127.314011,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130024,100.0,36.498888,127.244784,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,336891,44.0,36.498906,127.249625,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130981,46.0,36.498969,127.254499,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130191,100.0,36.499037,127.247118,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130504,31.0,36.499095,127.253397,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130814,94.0,36.499119,127.236075,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501417,81.0,36.499147,127.251539,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,616900,56.0,36.499152,127.307621,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501503,94.0,36.499157,127.270099,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501548,41.0,36.499188,127.331815,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130891,57.0,36.499201,127.255008,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130101,89.0,36.499214,127.236667,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131308,76.0,36.499251,127.236707,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501554,88.0,36.499277,127.307519,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131370,35.0,36.499331,127.259627,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131088,73.0,36.499345,127.243518,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130746,33.0,36.499423,127.335911,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130537,100.0,36.499425,127.258619,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130455,31.0,36.499428,127.247161,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131118,61.0,36.499449,127.219208,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501592,41.0,36.499461,127.243057,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131890,83.0,36.499487,127.259114,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131808,48.0,36.499493,127.269613,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131971,94.0,36.499497,127.259098,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131340,36.0,36.49951,127.259221,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130249,78.0,36.499527,127.25911,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131117,89.0,36.499543,127.240702,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,374246,30.0,36.499555,127.240646,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131545,31.0,36.499571,127.221001,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130800,37.0,36.499581,127.23258,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130706,66.0,36.499612,127.312586,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130042,62.0,36.499617,127.335328,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130154,70.0,36.499623,127.255914,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501311,71.0,36.499674,127.249456,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130435,44.0,36.499676,127.235929,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501306,76.0,36.499732,127.243025,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501260,54.0,36.49977,127.26977,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131687,65.0,36.499775,127.231946,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501439,97.0,36.499803,127.256104,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130236,36.0,36.499811,127.259253,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131032,60.0,36.499825,127.231962,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130125,97.0,36.499882,127.232101,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131464,68.0,36.499893,127.256349,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131487,81.0,36.499896,127.220624,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130270,46.0,36.49995,127.232149,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131144,82.0,36.499959,127.232384,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131681,32.0,36.499968,127.312463,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131632,45.0,36.499977,127.256461,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130629,41.0,36.500007,127.236627,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131884,41.0,36.500015,127.268049,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130622,42.0,36.500018,127.256407,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131024,95.0,36.500039,127.234741,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,337807,51.0,36.500041,127.235431,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131874,94.0,36.500047,127.235545,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130964,65.0,36.500049,127.260264,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131932,72.0,36.500049,127.235636,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130816,95.0,36.500051,127.23557,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131399,47.0,36.500051,127.235561,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131146,88.0,36.500054,127.235591,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501228,54.0,36.500056,127.235494,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501511,86.0,36.500063,127.235488,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130145,42.0,36.500064,127.235629,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131974,78.0,36.500064,127.235448,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130376,63.0,36.500068,127.235466,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501368,42.0,36.500068,127.282337,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130148,97.0,36.500071,127.235649,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130713,85.0,36.500071,127.235596,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130908,84.0,36.500074,127.260294,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131400,93.0,36.500078,127.235432,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131991,30.0,36.50009,127.256355,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131219,94.0,36.500093,127.236007,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130655,37.0,36.500101,127.256171,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130712,100.0,36.500136,127.236051,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130926,30.0,36.500142,127.331335,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130528,85.0,36.500147,127.235568,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130959,79.0,36.500164,127.267728,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130192,48.0,36.500269,127.235981,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131334,95.0,36.500276,127.236053,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131920,30.0,36.500284,127.332655,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130841,93.0,36.500303,127.268113,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131518,65.0,36.500356,127.262146,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130129,33.0,36.5004,127.332333,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131926,80.0,36.500448,127.31671,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501421,74.0,36.500506,127.309828,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501397,100.0,36.500525,127.316244,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131832,30.0,36.500527,127.315829,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130768,62.0,36.5006,127.249485,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131624,46.0,36.500641,127.257941,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131111,86.0,36.500645,127.261257,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501528,100.0,36.500652,127.258031,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131287,68.0,36.500674,127.260697,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131488,72.0,36.500689,127.240801,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130523,82.0,36.500699,127.260677,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501428,73.0,36.500699,127.259791,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130955,83.0,36.500713,127.257722,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130639,72.0,36.500742,127.259839,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131934,97.0,36.500743,127.249985,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131323,59.0,36.500781,127.249489,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130086,42.0,36.500888,127.22199,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501453,60.0,36.500911,127.257224,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130030,82.0,36.500931,127.259233,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131492,70.0,36.500937,127.245254,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130443,46.0,36.500942,127.259391,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130454,98.0,36.500994,127.259832,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501441,55.0,36.500998,127.259843,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501212,30.0,36.501015,127.308372,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131683,32.0,36.501025,127.327204,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130041,35.0,36.501038,127.259466,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131663,53.0,36.501039,127.259389,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501520,61.0,36.501065,127.25941,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130662,60.0,36.501072,127.259475,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130752,42.0,36.501077,127.311142,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130809,31.0,36.501099,127.259451,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501202,31.0,36.501105,127.311117,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501465,84.0,36.501108,127.268827,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131865,34.0,36.501136,127.259487,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501291,77.0,36.50114,127.2583,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501198,64.0,36.50114,127.28029,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130124,86.0,36.501194,127.254436,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130547,45.0,36.50121,127.245615,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131760,100.0,36.501273,127.254445,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501360,97.0,36.501355,127.256335,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131009,36.0,36.501448,127.246,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130854,95.0,36.501479,127.252847,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131187,80.0,36.501488,127.263876,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131630,100.0,36.501488,127.243963,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501575,98.0,36.501521,127.25877,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131347,81.0,36.501535,127.260095,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,501111,85.0,36.501539,127.253071,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,131512,55.0,36.501629,127.259745,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130833,96.0,36.501676,127.24516,12,세종특별시
