timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-16T13:30:13+09:00,GBIKE,501382,59.0,36.47611,127.25396,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130569,65.0,36.476123,127.247714,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501206,83.0,36.476248,127.283694,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131548,97.0,36.476296,127.27174,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130415,35.0,36.476304,127.251703,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130621,61.0,36.47632,127.248052,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501555,64.0,36.476348,127.253856,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130160,36.0,36.476386,127.253875,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131059,30.0,36.476396,127.247892,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131089,99.0,36.47642,127.259023,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130782,62.0,36.476434,127.258994,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131035,31.0,36.476438,127.253906,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130909,34.0,36.476441,127.280376,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131040,41.0,36.476478,127.253901,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130990,96.0,36.476552,127.289739,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130517,68.0,36.476578,127.247924,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130166,87.0,36.476591,127.247899,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501127,34.0,36.476661,127.284594,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131362,47.0,36.476702,127.296552,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131558,34.0,36.476705,127.296728,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131702,100.0,36.476712,127.250944,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130924,34.0,36.476716,127.296723,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130175,96.0,36.476724,127.288912,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130691,66.0,36.476745,127.283333,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501450,100.0,36.476766,127.289382,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130843,98.0,36.47685,127.250761,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131817,40.0,36.476884,127.250751,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131566,92.0,36.476915,127.2557,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130052,71.0,36.476964,127.282868,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130584,46.0,36.47697,127.296904,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131768,95.0,36.477006,127.283389,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501154,59.0,36.477012,127.257695,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131836,44.0,36.47707,127.248251,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131305,48.0,36.477146,127.249985,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501504,74.0,36.47719,127.251025,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130965,69.0,36.477213,127.249982,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131046,69.0,36.477231,127.259249,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501387,30.0,36.477338,127.250906,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130556,33.0,36.47741,127.250577,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130646,100.0,36.477421,127.283214,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130842,58.0,36.477437,127.283217,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131727,83.0,36.477489,127.248761,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131090,39.0,36.477508,127.254259,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130916,100.0,36.477512,127.283104,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131127,74.0,36.477533,127.254328,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131994,37.0,36.477546,127.25436,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131537,99.0,36.477564,127.286024,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501491,39.0,36.477576,127.286052,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501468,81.0,36.477578,127.285903,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131602,100.0,36.477589,127.298115,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131593,77.0,36.477592,127.285985,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131997,31.0,36.477608,127.253996,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131115,91.0,36.477636,127.298715,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131954,32.0,36.477654,127.249792,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130434,76.0,36.477668,127.282872,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130264,99.0,36.47767,127.255342,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130065,36.0,36.477674,127.255617,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131049,32.0,36.477754,127.25548,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130296,81.0,36.477775,127.282709,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131204,95.0,36.477785,127.282647,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130925,75.0,36.477797,127.282628,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131396,60.0,36.477814,127.282587,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131023,57.0,36.477817,127.253638,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501289,86.0,36.47783,127.253627,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131282,100.0,36.477833,127.249894,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131276,86.0,36.477849,127.283186,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130026,88.0,36.477967,127.283137,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131573,87.0,36.477969,127.287605,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130173,84.0,36.477994,127.299337,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131395,33.0,36.478001,127.299306,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501317,80.0,36.478016,127.261267,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131521,94.0,36.478028,127.29937,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501269,90.0,36.478049,127.283142,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130171,100.0,36.478053,127.287955,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131528,100.0,36.478058,127.287981,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130315,100.0,36.47806,127.28797,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131754,100.0,36.478106,127.287957,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501600,30.0,36.478211,127.299102,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130043,38.0,36.478221,127.288237,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501509,63.0,36.478222,127.288291,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130952,48.0,36.478222,127.299958,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131168,99.0,36.478245,127.287161,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130529,76.0,36.478253,127.287447,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501324,85.0,36.478262,127.258213,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130830,100.0,36.478331,127.287663,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501159,100.0,36.478412,127.288,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131022,100.0,36.478428,127.300562,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131275,30.0,36.478434,127.255517,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131280,84.0,36.478441,127.300555,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130686,32.0,36.478466,127.293575,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501552,94.0,36.478511,127.288125,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131746,58.0,36.478537,127.288072,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130977,90.0,36.478541,127.255453,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130069,76.0,36.47855,127.288094,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501409,74.0,36.47855,127.29376,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501357,94.0,36.478598,127.289302,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501121,79.0,36.478601,127.28913,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131712,83.0,36.478629,127.288271,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130680,76.0,36.478636,127.28831,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131157,76.0,36.478646,127.288339,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131713,59.0,36.47867,127.255615,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130143,31.0,36.478685,127.255591,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131898,67.0,36.478714,127.288656,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131453,71.0,36.478721,127.255657,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131841,85.0,36.478805,127.255329,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130374,64.0,36.478814,127.255646,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131917,99.0,36.478858,127.288616,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501112,51.0,36.478862,127.299282,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131415,69.0,36.478893,127.304762,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130272,43.0,36.478894,127.301173,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501263,69.0,36.4789,127.251087,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130670,100.0,36.478923,127.284541,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501319,86.0,36.478939,127.284487,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131956,30.0,36.47895,127.290343,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130863,36.0,36.479037,127.290068,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130957,31.0,36.479199,127.254698,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130271,89.0,36.479206,127.254847,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131303,34.0,36.479257,127.251592,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131870,48.0,36.479263,127.251631,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130441,34.0,36.479286,127.254696,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501380,69.0,36.479305,127.285381,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501236,96.0,36.47932,127.249974,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501348,79.0,36.479323,127.262762,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130259,30.0,36.479342,127.25254,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501513,30.0,36.479355,127.285586,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130548,94.0,36.479393,127.25486,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131373,30.0,36.479404,127.255104,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501506,95.0,36.479416,127.250183,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131612,30.0,36.47942,127.25506,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130886,64.0,36.47943,127.25506,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130702,34.0,36.479448,127.247107,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501407,61.0,36.479477,127.290101,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130617,100.0,36.479481,127.290375,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131820,31.0,36.479495,127.254717,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131742,57.0,36.479499,127.255135,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130720,46.0,36.479519,127.285897,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130567,48.0,36.479531,127.255109,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131149,33.0,36.479555,127.254704,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131207,57.0,36.479557,127.25512,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130072,77.0,36.479562,127.26318,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130287,74.0,36.479564,127.254791,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131791,97.0,36.479578,127.286551,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131454,80.0,36.479585,127.286557,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130451,70.0,36.479597,127.286585,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501458,35.0,36.479604,127.296401,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501135,99.0,36.479608,127.286585,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131726,30.0,36.479611,127.255094,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131398,40.0,36.479621,127.261728,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501172,39.0,36.479639,127.264155,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130643,32.0,36.479648,127.261237,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130023,95.0,36.479652,127.255058,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130122,33.0,36.479682,127.254834,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130482,79.0,36.479695,127.25462,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501303,57.0,36.479709,127.286391,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131847,100.0,36.479718,127.247816,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501410,73.0,36.479736,127.288586,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131496,68.0,36.479736,127.254881,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131937,41.0,36.479744,127.286473,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501469,83.0,36.479756,127.288546,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130627,76.0,36.479808,127.261609,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130920,61.0,36.479815,127.280086,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130396,34.0,36.479877,127.254522,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130411,71.0,36.479892,127.254498,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131749,71.0,36.479899,127.252421,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130228,50.0,36.479911,127.28695,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130083,95.0,36.479915,127.25241,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130226,84.0,36.479916,127.252357,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131598,46.0,36.47992,127.254573,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501315,100.0,36.479941,127.286908,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130853,64.0,36.480007,127.286636,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131616,96.0,36.480007,127.250128,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501311,66.0,36.480017,127.252316,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130612,43.0,36.480041,127.252383,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501371,56.0,36.480059,127.254417,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130352,70.0,36.480066,127.286624,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130650,65.0,36.480071,127.253704,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131556,89.0,36.480075,127.252581,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131899,74.0,36.480081,127.246683,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130399,54.0,36.480095,127.286705,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130541,40.0,36.480096,127.286745,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131634,34.0,36.480101,127.252348,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130637,95.0,36.480106,127.286646,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131583,70.0,36.480113,127.286759,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131056,96.0,36.480114,127.248326,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130507,90.0,36.480125,127.286691,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130590,30.0,36.480138,127.253069,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130561,97.0,36.480141,127.262244,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501285,62.0,36.480144,127.26428,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501332,44.0,36.480145,127.248344,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501307,33.0,36.480237,127.253211,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131043,56.0,36.480248,127.246353,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131889,46.0,36.48026,127.286654,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131264,52.0,36.480293,127.246358,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501132,43.0,36.480296,127.304007,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131908,49.0,36.480299,127.253546,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131983,56.0,36.480312,127.258488,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131707,34.0,36.480389,127.262081,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130328,96.0,36.480447,127.297888,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131552,60.0,36.480454,127.292744,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131235,52.0,36.480547,127.262402,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501252,47.0,36.480725,127.246777,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131657,37.0,36.480792,127.289096,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131924,42.0,36.480807,127.289056,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130931,75.0,36.480812,127.28904,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131514,58.0,36.480818,127.289082,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131879,62.0,36.48083,127.262155,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131795,30.0,36.480864,127.261709,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130194,50.0,36.480866,127.259071,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130616,93.0,36.480874,127.259079,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501498,47.0,36.480884,127.261782,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131211,95.0,36.480888,127.261689,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131515,32.0,36.480892,127.259063,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131283,32.0,36.480902,127.261698,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131703,30.0,36.480924,127.261706,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130281,52.0,36.480931,127.299387,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501177,99.0,36.480944,127.299362,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130789,90.0,36.480945,127.259072,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131682,34.0,36.480969,127.259135,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130350,86.0,36.481008,127.290725,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131345,69.0,36.481022,127.262049,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501430,53.0,36.481084,127.261557,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130356,94.0,36.481135,127.261503,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130516,85.0,36.481135,127.263119,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130902,88.0,36.48115,127.252405,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130305,67.0,36.481159,127.261971,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130202,76.0,36.481184,127.290563,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131522,32.0,36.481222,127.261499,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131450,42.0,36.481234,127.261469,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130619,72.0,36.481234,127.290037,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131470,55.0,36.481237,127.290525,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130388,94.0,36.481247,127.290031,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131384,55.0,36.481251,127.290091,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501425,30.0,36.481267,127.300924,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131897,83.0,36.481267,127.25281,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130426,71.0,36.481275,127.307487,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501344,65.0,36.481305,127.260238,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130428,31.0,36.481307,127.307531,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130960,77.0,36.481309,127.290085,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501323,51.0,36.481325,127.303809,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130137,95.0,36.481326,127.290683,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131513,43.0,36.48137,127.308364,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501499,94.0,36.48138,127.307833,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131839,33.0,36.481411,127.290316,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,332827,30.0,36.481435,127.24633,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130583,32.0,36.481501,127.263844,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131643,76.0,36.481531,127.29069,12,세종특별시
