timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-16T09:00:06+09:00,GBIKE,130603,60.0,36.500374,127.249792,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130129,33.0,36.5004,127.332333,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131926,79.0,36.500435,127.316711,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501421,73.0,36.500505,127.309829,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501397,100.0,36.500525,127.316245,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131832,30.0,36.500527,127.315829,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131624,46.0,36.500641,127.257941,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131111,86.0,36.500645,127.261257,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131287,67.0,36.500674,127.260697,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131488,72.0,36.500688,127.240801,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501528,100.0,36.500692,127.257998,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130523,81.0,36.500699,127.260677,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501428,72.0,36.500701,127.259778,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131464,59.0,36.500701,127.259207,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130955,82.0,36.500712,127.257722,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130933,45.0,36.500718,127.257823,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131934,96.0,36.500742,127.249995,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130639,65.0,36.500743,127.259839,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130086,42.0,36.500888,127.22199,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501453,60.0,36.50091,127.257278,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131222,100.0,36.500918,127.258064,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131492,70.0,36.500937,127.245254,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130443,45.0,36.500942,127.25939,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130435,95.0,36.500949,127.259379,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130246,100.0,36.500968,127.259396,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501212,30.0,36.500993,127.308386,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130454,96.0,36.500994,127.259832,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131683,32.0,36.501025,127.327204,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131663,53.0,36.501036,127.259382,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131760,100.0,36.501039,127.259451,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131737,76.0,36.501065,127.259818,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130752,42.0,36.501077,127.311142,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130809,31.0,36.501099,127.259451,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501202,31.0,36.501105,127.311117,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501465,84.0,36.501108,127.268827,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130615,49.0,36.501113,127.249977,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130610,68.0,36.501116,127.259406,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131970,93.0,36.501119,127.259381,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501291,73.0,36.50114,127.2583,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130183,60.0,36.501152,127.259465,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501198,63.0,36.501159,127.280271,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130068,82.0,36.501273,127.313732,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130697,92.0,36.50129,127.313735,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130359,94.0,36.50134,127.258469,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130124,83.0,36.501417,127.259849,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131009,36.0,36.501448,127.246,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131960,78.0,36.501453,127.264061,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130654,44.0,36.501456,127.259474,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131705,61.0,36.501459,127.259532,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131630,100.0,36.501488,127.243963,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131351,94.0,36.501498,127.263852,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501122,92.0,36.501502,127.263834,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130478,47.0,36.50156,127.329105,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130479,51.0,36.501568,127.259722,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130371,74.0,36.501583,127.25971,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130442,59.0,36.501587,127.259712,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131342,78.0,36.501592,127.259744,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130509,67.0,36.501593,127.244173,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501575,96.0,36.501598,127.258827,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131684,93.0,36.501614,127.259689,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501441,53.0,36.501618,127.264115,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131512,54.0,36.501629,127.259745,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501480,100.0,36.501633,127.258536,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131532,43.0,36.50166,127.259715,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131381,65.0,36.501663,127.25975,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130409,44.0,36.501673,127.245167,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131417,46.0,36.501681,127.236119,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131473,44.0,36.501687,127.258763,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131806,92.0,36.501689,127.263351,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131169,63.0,36.501692,127.236107,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130315,33.0,36.501719,127.329235,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131748,98.0,36.501739,127.23636,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501457,100.0,36.50174,127.243853,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501290,100.0,36.501743,127.265852,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501545,93.0,36.501751,127.24473,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131528,35.0,36.501776,127.326223,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131857,67.0,36.501784,127.236265,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130551,97.0,36.501803,127.250836,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130019,93.0,36.501811,127.250775,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130284,100.0,36.501835,127.250819,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131688,61.0,36.501839,127.235582,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131137,59.0,36.501882,127.25078,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131906,96.0,36.501894,127.234876,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131622,57.0,36.501898,127.250776,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131380,84.0,36.501911,127.250171,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130164,45.0,36.501953,127.258772,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131064,86.0,36.501965,127.236107,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130410,32.0,36.501977,127.248157,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131668,71.0,36.501981,127.234281,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131810,94.0,36.501983,127.234321,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130092,74.0,36.501985,127.234275,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130486,96.0,36.501995,127.234267,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501436,54.0,36.501996,127.262232,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501163,44.0,36.502002,127.262321,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130851,95.0,36.502015,127.234322,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501360,95.0,36.502024,127.242808,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130707,96.0,36.502043,127.234305,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501520,56.0,36.502075,127.242787,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130501,72.0,36.502078,127.251442,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131248,63.0,36.502094,127.236201,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130870,82.0,36.502121,127.247212,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131304,67.0,36.502163,127.248766,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501596,94.0,36.502168,127.247213,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130768,56.0,36.502181,127.259996,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130973,84.0,36.502188,127.260563,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131646,61.0,36.502195,127.248418,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131366,86.0,36.502204,127.260531,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130644,66.0,36.502206,127.248715,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,629253,45.0,36.502214,127.248912,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130941,57.0,36.502218,127.260558,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501479,76.0,36.502236,127.261101,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130594,95.0,36.502274,127.249096,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130361,92.0,36.502275,127.260592,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130386,69.0,36.502275,127.260598,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130177,96.0,36.502289,127.26056,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130151,91.0,36.502302,127.249035,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130139,66.0,36.502312,127.249023,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501321,73.0,36.502354,127.250329,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130723,44.0,36.502381,127.242934,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130029,48.0,36.502382,127.257718,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501585,96.0,36.502384,127.250327,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501356,85.0,36.502425,127.249069,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131875,76.0,36.502459,127.329419,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130038,70.0,36.502494,127.260571,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501141,94.0,36.502535,127.249038,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501241,88.0,36.502546,127.248891,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501337,92.0,36.50265,127.238036,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131119,100.0,36.50271,127.333062,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130831,72.0,36.502719,127.263652,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131505,85.0,36.502745,127.263642,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130954,42.0,36.50278,127.263626,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501278,44.0,36.502781,127.263678,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131079,58.0,36.5028,127.26018,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501507,63.0,36.502801,127.232819,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130184,83.0,36.502833,127.257029,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131785,84.0,36.502855,127.249739,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131491,81.0,36.502857,127.232601,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130613,92.0,36.50286,127.240242,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131894,62.0,36.502956,127.232609,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131597,81.0,36.50299,127.237079,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130672,46.0,36.503011,127.232785,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131267,31.0,36.503029,127.334484,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130368,30.0,36.503035,127.334521,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131669,68.0,36.503035,127.334467,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131708,92.0,36.503076,127.232631,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131176,69.0,36.503123,127.275475,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131346,60.0,36.503191,127.33505,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131418,34.0,36.503193,127.246316,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130922,46.0,36.50321,127.223169,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131315,35.0,36.503228,127.335042,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501476,30.0,36.503233,127.335051,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501456,80.0,36.503235,127.335059,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130489,36.0,36.503243,127.33507,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130538,88.0,36.50325,127.232916,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130993,100.0,36.503258,127.334712,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131758,100.0,36.503321,127.249542,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130306,87.0,36.503327,127.240977,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501386,100.0,36.503337,127.249655,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130899,97.0,36.503358,127.257969,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131943,100.0,36.503375,127.242769,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131377,45.0,36.503395,127.260946,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130841,90.0,36.503399,127.265662,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131154,44.0,36.503401,127.265949,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131347,72.0,36.503411,127.265656,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131794,36.0,36.503455,127.334429,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130404,73.0,36.503495,127.236087,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131887,97.0,36.50358,127.235938,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131311,49.0,36.503584,127.25005,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130685,98.0,36.503586,127.269639,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131048,67.0,36.503639,127.247234,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130820,36.0,36.503647,127.246632,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131490,39.0,36.50365,127.266968,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130240,56.0,36.503714,127.237601,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131645,82.0,36.503764,127.263735,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130883,75.0,36.503773,127.261246,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130342,60.0,36.503789,127.261273,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131998,69.0,36.503792,127.249996,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130705,100.0,36.503852,127.250253,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130534,32.0,36.503877,127.261321,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501110,100.0,36.503881,127.261166,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501318,61.0,36.503906,127.261213,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130795,70.0,36.503908,127.250246,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501446,64.0,36.503909,127.261201,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130757,58.0,36.503918,127.261189,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131070,65.0,36.503929,127.261247,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130071,61.0,36.503971,127.237644,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501111,82.0,36.503975,127.245179,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131623,61.0,36.50401,127.263763,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130397,62.0,36.504057,127.264023,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131269,55.0,36.504066,127.240837,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130421,68.0,36.504074,127.241542,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131404,87.0,36.504085,127.263944,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131203,99.0,36.504101,127.261434,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,342605,33.0,36.504121,127.235255,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501153,94.0,36.504124,127.245004,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131925,81.0,36.504148,127.244559,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131475,70.0,36.504218,127.235503,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130898,100.0,36.504253,127.235452,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130417,31.0,36.504271,127.244596,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130467,82.0,36.504271,127.234948,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130062,100.0,36.504275,127.261547,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130425,78.0,36.504282,127.250218,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131180,32.0,36.50429,127.264274,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130446,51.0,36.504302,127.23544,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130631,86.0,36.504302,127.23531,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131081,70.0,36.504303,127.235224,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501149,81.0,36.504315,127.235424,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501448,77.0,36.504317,127.235466,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130492,90.0,36.504327,127.235243,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130562,96.0,36.504342,127.235347,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130599,87.0,36.504349,127.235477,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131091,95.0,36.504358,127.235248,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131525,100.0,36.504358,127.235264,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501293,94.0,36.504362,127.261615,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131638,94.0,36.504381,127.235196,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131102,93.0,36.504384,127.261075,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130203,30.0,36.504414,127.26105,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130218,58.0,36.504422,127.234436,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130144,88.0,36.504425,127.235302,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130984,99.0,36.504427,127.261065,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131599,100.0,36.504453,127.261072,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131539,100.0,36.504469,127.24155,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130592,95.0,36.50448,127.261067,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130667,94.0,36.504592,127.235829,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501177,36.0,36.504606,127.267444,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130067,85.0,36.50465,127.235867,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130059,31.0,36.50467,127.234634,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131856,60.0,36.50467,127.236036,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130384,86.0,36.504675,127.271248,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131085,47.0,36.504703,127.234698,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130740,44.0,36.504713,127.234634,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130662,56.0,36.504715,127.250508,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130227,88.0,36.504719,127.234657,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130309,83.0,36.504729,127.234179,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131006,80.0,36.504745,127.234155,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131534,98.0,36.504748,127.238145,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131192,100.0,36.504749,127.250131,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130318,97.0,36.504757,127.238231,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131849,55.0,36.504767,127.234672,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130918,93.0,36.504773,127.234124,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131236,39.0,36.504774,127.274549,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130572,71.0,36.504804,127.234188,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131654,32.0,36.504815,127.261587,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131285,70.0,36.504821,127.236235,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130996,96.0,36.504828,127.236175,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130625,69.0,36.504879,127.261716,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130268,99.0,36.504882,127.236761,12,세종특별시
