timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-19T14:20:20+09:00,ALPACA,422573,100.0,36.639023,127.33424,12,세종특별시
2026-06-19T14:20:20+09:00,ALPACA,422496,84.0,36.639687,127.346886,12,세종특별시
2026-06-19T14:20:20+09:00,ALPACA,422388,73.0,36.641624,127.33624,12,세종특별시
2026-06-19T14:20:20+09:00,ALPACA,422326,82.0,36.642715,127.34169,12,세종특별시
2026-06-19T14:20:20+09:00,ALPACA,419832,96.0,36.643394,127.341896,12,세종특별시
2026-06-19T14:20:20+09:00,ALPACA,422362,84.0,36.643646,127.336334,12,세종특별시
2026-06-19T14:20:20+09:00,ALPACA,422455,93.0,36.644646,127.332825,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,346764,100.0,36.440763,127.224465,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,634021,39.0,36.441036,127.367041,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,353074,100.0,36.447178,127.36564,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,374180,30.0,36.447548,127.228638,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,635594,64.0,36.448708,127.210539,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,372222,85.0,36.451356,127.363478,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,373279,72.0,36.451385,127.363731,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,621255,59.0,36.451472,127.362621,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,302403,83.0,36.451492,127.363731,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,308243,63.0,36.451894,127.364033,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,365258,35.0,36.451955,127.36238,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,345118,64.0,36.452218,127.363803,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,377379,30.0,36.453726,127.365486,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,604668,34.0,36.453955,127.363456,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,624269,42.0,36.454222,127.366902,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,302018,56.0,36.454319,127.363726,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,386937,36.0,36.45439,127.364053,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,395865,55.0,36.45444,127.363745,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,338805,65.0,36.454861,127.363988,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,306339,73.0,36.454917,127.364158,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,378795,77.0,36.455416,127.364158,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,395213,64.0,36.456796,127.36045,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,300588,74.0,36.463659,127.359857,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501246,38.0,36.464426,127.282553,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,631883,68.0,36.467741,127.264109,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131962,92.0,36.468212,127.268816,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131956,90.0,36.46857,127.271379,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,395909,30.0,36.468641,127.271155,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131762,84.0,36.468925,127.272815,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130777,59.0,36.468941,127.272821,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130982,78.0,36.468941,127.274611,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131641,67.0,36.468956,127.273052,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131895,62.0,36.46897,127.273042,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130931,67.0,36.468983,127.274261,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131657,94.0,36.468994,127.274286,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130389,97.0,36.468998,127.274277,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131652,71.0,36.468998,127.274282,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130094,99.0,36.468999,127.274278,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501495,30.0,36.469028,127.273093,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130545,93.0,36.469068,127.27426,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131083,33.0,36.469069,127.273433,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130669,93.0,36.469077,127.273476,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130434,61.0,36.469103,127.274649,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130524,71.0,36.46918,127.275113,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130909,61.0,36.469192,127.274205,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131556,95.0,36.469254,127.274474,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131547,74.0,36.470037,127.287619,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131059,62.0,36.470139,127.277711,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131104,72.0,36.470177,127.277814,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131261,79.0,36.47028,127.251566,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130621,90.0,36.470339,127.251528,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130742,60.0,36.470405,127.281776,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130425,95.0,36.470422,127.28177,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131340,77.0,36.470763,127.281191,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131357,82.0,36.470952,127.273275,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130163,37.0,36.470988,127.27327,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501348,60.0,36.4711,127.27504,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131681,100.0,36.471137,127.275053,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131683,70.0,36.471783,127.275993,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501113,96.0,36.471858,127.279286,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131084,96.0,36.472091,127.279695,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131836,31.0,36.472152,127.252479,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131615,100.0,36.472184,127.27412,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501207,30.0,36.472282,127.285173,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130296,72.0,36.472409,127.276283,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130854,45.0,36.472426,127.278204,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131824,100.0,36.472443,127.275937,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501276,62.0,36.472469,127.277194,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131428,85.0,36.472624,127.27881,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131022,100.0,36.472883,127.27713,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131521,83.0,36.472895,127.277154,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131747,97.0,36.472902,127.277153,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131280,75.0,36.472905,127.277161,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131432,100.0,36.473104,127.278207,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131568,59.0,36.473181,127.250495,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130024,68.0,36.473186,127.250462,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131038,84.0,36.473368,127.253361,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130665,94.0,36.473493,127.250043,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130287,56.0,36.473518,127.24997,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130232,100.0,36.473546,127.254536,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130992,65.0,36.473559,127.250008,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130121,100.0,36.473565,127.254462,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130691,50.0,36.473705,127.288292,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130324,91.0,36.473775,127.279009,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130601,33.0,36.473843,127.250195,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501425,76.0,36.473947,127.278554,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501317,70.0,36.474081,127.254989,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501509,47.0,36.474102,127.276982,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501148,94.0,36.474249,127.275671,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131758,82.0,36.474275,127.248857,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131396,98.0,36.474282,127.275334,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130045,97.0,36.474355,127.274842,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130705,65.0,36.474395,127.279336,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131583,50.0,36.474435,127.282341,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131738,54.0,36.474462,127.276476,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130104,97.0,36.474488,127.2801,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130174,49.0,36.474638,127.254122,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131081,99.0,36.474639,127.280454,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131217,100.0,36.474686,127.275773,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501414,89.0,36.4747,127.275737,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131886,42.0,36.474706,127.248691,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130762,31.0,36.474713,127.254846,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501103,60.0,36.474721,127.252212,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501430,89.0,36.474872,127.280901,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501191,52.0,36.47496,127.253774,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130546,97.0,36.474983,127.253326,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130407,99.0,36.475043,127.276342,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131531,67.0,36.475084,127.248226,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130073,95.0,36.475085,127.253106,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131097,33.0,36.475108,127.254634,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501380,47.0,36.475111,127.253801,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130519,32.0,36.475284,127.253306,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131629,74.0,36.475338,127.252602,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130780,94.0,36.475376,127.252799,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131870,34.0,36.475402,127.248024,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131735,73.0,36.475441,127.252408,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501511,64.0,36.475501,127.252888,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131746,100.0,36.475509,127.277329,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130220,39.0,36.475586,127.252125,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501469,69.0,36.475591,127.276938,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131327,49.0,36.475628,127.252074,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131047,50.0,36.475701,127.25307,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130282,30.0,36.475731,127.254171,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130350,65.0,36.475732,127.281482,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130394,85.0,36.475927,127.254213,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130619,56.0,36.475975,127.287674,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130026,82.0,36.476138,127.278614,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130310,78.0,36.47615,127.282354,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130116,88.0,36.476308,127.252635,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131438,43.0,36.47634,127.251139,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501315,86.0,36.476358,127.25389,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131801,35.0,36.476373,127.25409,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131089,92.0,36.47642,127.259023,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130782,51.0,36.476434,127.258994,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131227,67.0,36.476453,127.253937,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131040,31.0,36.476461,127.253889,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130376,36.0,36.476481,127.248195,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130863,82.0,36.476511,127.288657,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131276,61.0,36.476521,127.283386,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130925,49.0,36.476521,127.283351,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130339,84.0,36.476555,127.247855,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131222,72.0,36.47656,127.253931,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130695,75.0,36.476638,127.247928,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131362,37.0,36.476662,127.296642,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130170,98.0,36.476746,127.250863,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131990,30.0,36.476813,127.283505,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131118,70.0,36.476859,127.289724,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130583,97.0,36.476863,127.254036,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131903,55.0,36.476927,127.289339,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131515,87.0,36.476931,127.254024,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501458,95.0,36.476937,127.285576,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130160,100.0,36.476944,127.254069,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131593,36.0,36.476996,127.282841,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131839,94.0,36.477,127.283481,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130776,95.0,36.477032,127.283439,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131161,97.0,36.477073,127.250909,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131371,85.0,36.477153,127.250913,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131098,72.0,36.477154,127.297808,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130462,100.0,36.477168,127.254146,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130698,61.0,36.477182,127.254128,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130403,33.0,36.477237,127.259313,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131231,88.0,36.477288,127.250012,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131305,31.0,36.477296,127.254081,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501206,72.0,36.477318,127.287893,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501298,92.0,36.477324,127.28531,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131558,81.0,36.477334,127.297367,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130568,75.0,36.477336,127.297415,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501387,30.0,36.477338,127.250906,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131507,53.0,36.477364,127.281407,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130589,53.0,36.477396,127.297749,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130556,33.0,36.47741,127.250577,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501597,84.0,36.477446,127.287097,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130842,49.0,36.477461,127.283199,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131936,93.0,36.477464,127.250144,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131080,47.0,36.477467,127.283175,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131985,30.0,36.477474,127.254247,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131672,65.0,36.477475,127.283172,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131275,86.0,36.477488,127.250535,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131003,82.0,36.477501,127.254335,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501598,100.0,36.477518,127.287202,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130291,30.0,36.477532,127.24986,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131033,93.0,36.477542,127.25425,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130916,100.0,36.477543,127.283149,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501468,72.0,36.477557,127.285951,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131537,94.0,36.477563,127.286017,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131145,81.0,36.477567,127.253692,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130990,69.0,36.477572,127.286018,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130917,40.0,36.47758,127.249861,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130023,62.0,36.477581,127.249869,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131602,100.0,36.477589,127.298115,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131552,84.0,36.477612,127.298264,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131793,67.0,36.477618,127.249837,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131661,92.0,36.477648,127.25018,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130920,46.0,36.477648,127.29871,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130065,35.0,36.477675,127.255619,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130749,95.0,36.477693,127.255244,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131444,80.0,36.4777,127.255359,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131879,54.0,36.477712,127.253586,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131983,44.0,36.477729,127.25569,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501408,100.0,36.477736,127.253731,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131235,31.0,36.477744,127.249601,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130688,52.0,36.47775,127.249092,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131046,78.0,36.477769,127.249212,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501324,72.0,36.477801,127.253659,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130233,60.0,36.477809,127.249181,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130555,58.0,36.47783,127.283155,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131966,100.0,36.47783,127.248818,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131435,69.0,36.477834,127.283222,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501112,91.0,36.477851,127.252175,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131634,93.0,36.477877,127.249037,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130836,97.0,36.477913,127.287624,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131774,95.0,36.477924,127.249335,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131791,32.0,36.477966,127.295207,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131719,52.0,36.477987,127.260098,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130173,73.0,36.477993,127.299339,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130967,41.0,36.478004,127.250052,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131208,60.0,36.478005,127.291953,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501600,100.0,36.47803,127.299325,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501547,65.0,36.478036,127.283205,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501538,93.0,36.478037,127.28879,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501202,100.0,36.478039,127.283214,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130998,71.0,36.478154,127.28985,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501282,68.0,36.478205,127.288238,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130952,36.0,36.478223,127.299958,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130171,100.0,36.478225,127.299917,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131317,60.0,36.478225,127.299927,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130893,34.0,36.478228,127.288295,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130018,44.0,36.478251,127.255695,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131149,82.0,36.478254,127.255974,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131381,94.0,36.478272,127.249415,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130405,48.0,36.478308,127.287428,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130775,96.0,36.478376,127.300608,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501159,100.0,36.478412,127.288218,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130686,32.0,36.478466,127.293575,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131566,50.0,36.478499,127.252214,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130438,72.0,36.478546,127.254402,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131270,68.0,36.478633,127.255669,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130194,100.0,36.478642,127.258095,12,세종특별시
