timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-16T07:00:21+09:00,GBIKE,130306,87.0,36.503327,127.240977,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501386,37.0,36.503338,127.249654,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131943,42.0,36.50337,127.242725,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131377,45.0,36.503395,127.260946,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131794,36.0,36.503455,127.334429,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130404,73.0,36.503495,127.236087,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131887,97.0,36.50358,127.235938,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131311,49.0,36.503584,127.25005,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130685,98.0,36.503586,127.269639,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130240,56.0,36.503714,127.237601,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131645,82.0,36.503764,127.263735,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130883,75.0,36.503773,127.261246,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130342,60.0,36.503789,127.261273,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131998,69.0,36.50382,127.249957,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130705,100.0,36.503852,127.250253,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130183,65.0,36.503854,127.250262,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130723,47.0,36.503875,127.241261,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130534,32.0,36.503877,127.261321,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501110,41.0,36.503882,127.261165,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130795,70.0,36.503908,127.250246,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501318,61.0,36.503909,127.261216,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501446,65.0,36.503911,127.261218,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130757,58.0,36.503918,127.261189,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131530,53.0,36.503946,127.24499,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130899,36.0,36.503951,127.253751,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130071,61.0,36.503971,127.237644,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131269,55.0,36.504066,127.24082,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130442,63.0,36.504094,127.252735,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,342605,33.0,36.504121,127.235255,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131004,65.0,36.504125,127.252428,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131925,81.0,36.504148,127.244559,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131475,70.0,36.504219,127.2355,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130417,31.0,36.504271,127.244596,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130467,82.0,36.504271,127.234948,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130144,88.0,36.504273,127.23535,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130425,78.0,36.504282,127.250218,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131180,32.0,36.50429,127.264274,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130631,86.0,36.504302,127.23531,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130446,51.0,36.504303,127.235443,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131081,70.0,36.504303,127.235224,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501149,81.0,36.504315,127.235424,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501448,77.0,36.504317,127.235466,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130492,91.0,36.504327,127.235243,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130562,96.0,36.504342,127.235347,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130599,87.0,36.504349,127.235477,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131091,95.0,36.504358,127.235248,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131525,100.0,36.504358,127.235264,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501293,94.0,36.50436,127.261608,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131638,94.0,36.504381,127.235196,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130898,100.0,36.504383,127.235315,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131102,93.0,36.504388,127.261002,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130203,30.0,36.504414,127.26105,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130218,58.0,36.504422,127.234436,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130654,48.0,36.504525,127.252022,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130246,41.0,36.504538,127.252064,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501177,36.0,36.504606,127.267444,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130667,94.0,36.504622,127.235924,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131856,60.0,36.50463,127.236032,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130059,31.0,36.50467,127.234634,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130384,86.0,36.504675,127.271248,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131085,48.0,36.504704,127.234698,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130740,44.0,36.504713,127.234634,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130662,56.0,36.504715,127.250508,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130227,88.0,36.504719,127.234657,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130309,83.0,36.504729,127.234178,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131006,80.0,36.504745,127.234155,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131534,98.0,36.504748,127.238145,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130318,97.0,36.504757,127.238231,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130067,85.0,36.504759,127.236034,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131849,55.0,36.504767,127.234672,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130918,93.0,36.504773,127.234124,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131236,39.0,36.504774,127.274549,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131285,70.0,36.504795,127.23624,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130572,72.0,36.504804,127.234188,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131835,86.0,36.504814,127.2696,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130996,96.0,36.504828,127.236175,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130625,69.0,36.504879,127.261717,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130268,99.0,36.504882,127.236761,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501588,78.0,36.504897,127.247895,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501535,62.0,36.504913,127.248194,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130429,91.0,36.504938,127.243775,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130476,77.0,36.504966,127.269517,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130854,92.0,36.50497,127.247403,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130332,76.0,36.505022,127.234137,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131408,96.0,36.505022,127.247454,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131812,41.0,36.505026,127.242862,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130362,78.0,36.50504,127.248597,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130286,69.0,36.505043,127.243868,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131640,91.0,36.505057,127.243518,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130574,30.0,36.505062,127.248957,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130074,47.0,36.505066,127.272485,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130421,68.0,36.505074,127.241433,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130606,73.0,36.505092,127.243863,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130379,96.0,36.505094,127.241488,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131981,73.0,36.505118,127.272521,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130872,82.0,36.505134,127.236177,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130820,41.0,36.505138,127.252148,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131302,78.0,36.505149,127.249228,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131865,100.0,36.505158,127.238427,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131121,95.0,36.505163,127.27243,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131866,94.0,36.505182,127.275629,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131680,79.0,36.505185,127.240314,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130979,47.0,36.505186,127.232878,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130055,67.0,36.505196,127.275553,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131098,95.0,36.505213,127.275441,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501288,74.0,36.505219,127.258718,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130679,44.0,36.505221,127.243387,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130398,79.0,36.505237,127.247935,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130353,100.0,36.505242,127.232894,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131903,100.0,36.505251,127.275458,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131609,88.0,36.50526,127.233005,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131451,76.0,36.505279,127.26186,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131068,38.0,36.50528,127.243573,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131710,78.0,36.505283,127.243407,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130299,75.0,36.505289,127.261855,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130607,84.0,36.505304,127.261833,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131329,83.0,36.505308,127.26185,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130280,54.0,36.50531,127.243449,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130914,82.0,36.505332,127.261835,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131028,62.0,36.505349,127.240278,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130180,70.0,36.505353,127.235304,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131322,95.0,36.505365,127.23339,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131360,32.0,36.505373,127.241501,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130150,91.0,36.50538,127.264855,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131944,50.0,36.505385,127.2415,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131823,62.0,36.505391,127.264836,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130357,93.0,36.505392,127.239469,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130800,95.0,36.505424,127.233213,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130130,64.0,36.505462,127.233621,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131147,80.0,36.505491,127.23561,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130971,84.0,36.505502,127.24022,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131620,91.0,36.505513,127.235648,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501500,78.0,36.505522,127.269402,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131230,65.0,36.50553,127.235607,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131764,100.0,36.505533,127.235692,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131976,64.0,36.505546,127.248704,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131072,55.0,36.505558,127.239836,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130834,48.0,36.505653,127.233298,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131140,82.0,36.505683,127.241585,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131948,86.0,36.50572,127.235015,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130134,34.0,36.505769,127.249952,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131075,95.0,36.505778,127.23309,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130196,86.0,36.505794,127.233069,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131753,72.0,36.505809,127.235134,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131048,70.0,36.505838,127.249937,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130136,58.0,36.505841,127.234999,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131972,42.0,36.505844,127.253409,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131136,86.0,36.505845,127.234608,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131783,77.0,36.505874,127.235077,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131225,34.0,36.505876,127.250125,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130132,56.0,36.505907,127.23506,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130808,59.0,36.505929,127.244956,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131709,70.0,36.505979,127.237334,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501475,51.0,36.505981,127.233476,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130498,98.0,36.505993,127.267985,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130903,58.0,36.506009,127.234827,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130484,75.0,36.506049,127.234763,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131868,91.0,36.50605,127.235086,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131502,77.0,36.506054,127.234727,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131786,54.0,36.506063,127.234769,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131205,77.0,36.506123,127.272557,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130078,63.0,36.506126,127.234208,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130610,74.0,36.506126,127.244998,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131047,94.0,36.506128,127.272577,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131132,30.0,36.506128,127.33688,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130595,72.0,36.506144,127.244982,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131978,73.0,36.506146,127.234088,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131596,66.0,36.50615,127.233867,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131580,87.0,36.506194,127.234185,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130636,91.0,36.506198,127.234507,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501493,64.0,36.506213,127.249648,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131599,48.0,36.506224,127.245228,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131735,98.0,36.506237,127.235081,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130343,31.0,36.50624,127.272973,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130760,68.0,36.50628,127.23723,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131421,100.0,36.506329,127.234542,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130190,47.0,36.506334,127.234305,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131951,90.0,36.506412,127.241671,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131507,83.0,36.506446,127.234299,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131242,81.0,36.506475,127.234294,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131247,46.0,36.506476,127.269935,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501262,60.0,36.506479,127.238981,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130930,95.0,36.506505,127.264604,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130647,97.0,36.506525,127.234269,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130244,92.0,36.506527,127.262011,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131364,64.0,36.506527,127.234378,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130170,78.0,36.506543,127.269979,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131661,60.0,36.506563,127.245282,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501551,69.0,36.506583,127.25864,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130456,53.0,36.506621,127.236759,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131103,74.0,36.506648,127.262215,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131816,46.0,36.506652,127.236709,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131250,92.0,36.506663,127.232138,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130037,34.0,36.506682,127.247624,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131724,95.0,36.506682,127.259518,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131406,90.0,36.506693,127.232123,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130663,86.0,36.506721,127.232023,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501523,92.0,36.506752,127.265847,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131440,62.0,36.506766,127.232438,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131260,96.0,36.506768,127.237041,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131223,82.0,36.506779,127.245139,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131922,47.0,36.506782,127.236976,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131070,67.0,36.506812,127.26242,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501243,48.0,36.506822,127.258282,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130721,78.0,36.506853,127.241633,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130108,95.0,36.506856,127.261382,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130263,52.0,36.506872,127.270193,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130213,67.0,36.506881,127.270202,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130048,68.0,36.506922,127.259876,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130611,100.0,36.506926,127.25384,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130881,59.0,36.506929,127.254095,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131174,70.0,36.506929,127.267705,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131905,71.0,36.50694,127.262072,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130974,70.0,36.507061,127.252,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130736,64.0,36.507067,127.267888,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130449,89.0,36.507069,127.251982,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130708,47.0,36.507093,127.248221,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131603,97.0,36.507143,127.236532,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131755,68.0,36.507212,127.239415,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130038,75.0,36.507216,127.251218,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130868,79.0,36.507226,127.236618,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131846,65.0,36.507241,127.239401,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130220,70.0,36.507247,127.262716,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501478,60.0,36.507271,127.236274,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130311,89.0,36.507283,127.239442,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131216,58.0,36.507373,127.268962,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130392,87.0,36.507406,127.268939,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501215,65.0,36.507424,127.263119,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131076,95.0,36.507457,127.249631,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501402,93.0,36.50748,127.263127,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131031,55.0,36.507542,127.2355,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130620,86.0,36.507549,127.239106,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130677,92.0,36.507588,127.268182,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131604,94.0,36.507639,127.237109,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130788,44.0,36.507647,127.247161,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130336,60.0,36.507665,127.269037,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131570,72.0,36.507673,127.26903,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131352,56.0,36.507678,127.267608,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130205,67.0,36.507821,127.249683,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131420,93.0,36.507821,127.235183,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131336,74.0,36.507847,127.231188,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130029,54.0,36.507886,127.261881,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130375,69.0,36.507896,127.261481,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130729,61.0,36.507941,127.257511,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,341583,38.0,36.507996,127.25788,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130431,90.0,36.508025,127.257982,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130744,56.0,36.508084,127.257234,12,세종특별시
