timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-19T07:05:08+09:00,GBIKE,131775,60.0,36.501153,127.246874,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501198,53.0,36.501171,127.280286,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130557,31.0,36.501229,127.259448,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130825,52.0,36.501253,127.254557,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130228,84.0,36.501257,127.313846,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130437,34.0,36.501271,127.313804,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130899,100.0,36.501274,127.256963,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131755,92.0,36.501369,127.243748,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131447,95.0,36.501378,127.243946,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130100,57.0,36.501382,127.259706,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130498,92.0,36.501391,127.268884,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131526,75.0,36.50141,127.268916,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131764,93.0,36.501425,127.245235,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131009,36.0,36.501448,127.246,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130934,37.0,36.501481,127.313959,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131819,48.0,36.501484,127.24401,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131630,95.0,36.501488,127.243963,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131939,60.0,36.501505,127.263868,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130315,86.0,36.501508,127.329167,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130269,38.0,36.501531,127.329112,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130150,80.0,36.501536,127.263093,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501467,76.0,36.501536,127.260037,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130302,91.0,36.501544,127.329037,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131214,100.0,36.501559,127.329078,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130713,61.0,36.501561,127.259716,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130401,55.0,36.501568,127.259709,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130590,70.0,36.501581,127.256757,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501434,70.0,36.501586,127.252818,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130427,89.0,36.501588,127.259735,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131144,97.0,36.501589,127.246104,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130983,96.0,36.501594,127.259721,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131512,40.0,36.501616,127.259743,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131663,94.0,36.501659,127.259739,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131148,73.0,36.501662,127.259778,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131202,74.0,36.501662,127.259758,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131368,52.0,36.501676,127.259741,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130409,84.0,36.50169,127.2452,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131169,54.0,36.501696,127.236096,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131884,94.0,36.501699,127.259047,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501306,61.0,36.50171,127.236101,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131807,45.0,36.501719,127.236067,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131743,65.0,36.501725,127.245173,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501290,100.0,36.501743,127.265852,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131794,31.0,36.501755,127.326225,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131011,73.0,36.501788,127.243778,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130137,66.0,36.50179,127.326165,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501267,36.0,36.501817,127.242628,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501480,94.0,36.501839,127.258668,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131192,53.0,36.501855,127.251205,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130285,77.0,36.501858,127.247044,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130261,100.0,36.501867,127.259783,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130614,55.0,36.501873,127.258538,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131439,100.0,36.501901,127.26595,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131473,94.0,36.501945,127.265951,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131336,43.0,36.501956,127.248185,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130725,67.0,36.501961,127.234312,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131108,76.0,36.501966,127.243716,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131533,61.0,36.501968,127.24814,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131555,67.0,36.501975,127.248372,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130527,50.0,36.501992,127.248172,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501163,95.0,36.501994,127.262296,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501522,97.0,36.502012,127.262307,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501436,39.0,36.502021,127.262259,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130997,65.0,36.502116,127.251447,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131669,54.0,36.502129,127.33322,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501351,30.0,36.502144,127.247124,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131304,57.0,36.502185,127.248909,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130973,75.0,36.502186,127.260556,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131342,50.0,36.502195,127.260561,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130941,47.0,36.502207,127.260556,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,629253,45.0,36.502214,127.248912,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131654,83.0,36.502214,127.248188,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131640,97.0,36.502217,127.248879,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501342,80.0,36.502253,127.248625,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130038,32.0,36.502276,127.247397,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131561,100.0,36.50229,127.247753,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131953,72.0,36.502297,127.260618,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130396,63.0,36.502322,127.249055,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501152,58.0,36.502335,127.239894,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131302,96.0,36.502353,127.257691,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130608,56.0,36.502415,127.239631,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130019,85.0,36.502433,127.259964,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131240,49.0,36.502436,127.242894,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130470,82.0,36.502498,127.257489,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130714,95.0,36.502513,127.266202,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130155,33.0,36.502544,127.238364,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501127,88.0,36.502657,127.23806,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130831,64.0,36.502719,127.263652,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131389,96.0,36.502732,127.263622,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131505,84.0,36.502745,127.263641,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501457,87.0,36.502747,127.250735,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131458,43.0,36.50278,127.232792,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501278,38.0,36.50278,127.263567,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131079,49.0,36.502799,127.260182,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131567,87.0,36.502813,127.263132,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130184,75.0,36.502971,127.257072,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130814,64.0,36.503011,127.240715,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131875,62.0,36.50302,127.334506,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131267,100.0,36.503023,127.334477,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130368,100.0,36.503035,127.334521,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131554,100.0,36.503041,127.334544,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130824,92.0,36.503064,127.260956,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131359,35.0,36.503102,127.253715,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130751,96.0,36.503129,127.253728,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131065,48.0,36.503146,127.266336,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131636,100.0,36.503146,127.250429,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131418,34.0,36.503193,127.246316,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131360,71.0,36.503218,127.237291,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130175,69.0,36.503222,127.334694,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130489,100.0,36.503242,127.335069,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501456,61.0,36.503246,127.335039,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130361,41.0,36.503247,127.237168,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130119,94.0,36.503261,127.334644,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130616,69.0,36.503262,127.244951,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501567,92.0,36.503266,127.253275,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131179,83.0,36.503275,127.237206,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130994,48.0,36.503278,127.334682,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130127,66.0,36.503291,127.237177,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130306,87.0,36.503327,127.240977,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130760,50.0,36.503361,127.232565,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131154,98.0,36.503414,127.265669,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131832,100.0,36.503444,127.334402,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130284,77.0,36.503446,127.242777,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131353,100.0,36.503496,127.334435,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501192,69.0,36.503504,127.240958,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130993,92.0,36.503535,127.33447,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130758,66.0,36.503549,127.261018,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131119,94.0,36.503551,127.334346,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131887,88.0,36.503577,127.235883,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130685,94.0,36.503585,127.269645,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131530,84.0,36.503585,127.237405,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501549,100.0,36.503627,127.264384,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130356,53.0,36.503628,127.237335,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131140,42.0,36.503631,127.237444,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131490,95.0,36.503652,127.266967,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130721,39.0,36.503674,127.236253,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130071,95.0,36.503697,127.237567,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130240,45.0,36.503714,127.237601,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130961,56.0,36.503755,127.237584,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130883,66.0,36.503773,127.261246,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131703,80.0,36.503797,127.261272,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130397,63.0,36.5038,127.253678,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131062,65.0,36.503804,127.253614,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130829,92.0,36.503809,127.261253,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501201,94.0,36.503821,127.261235,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130633,46.0,36.503826,127.261233,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131998,95.0,36.503894,127.244976,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130275,65.0,36.503918,127.26135,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501423,54.0,36.503921,127.261087,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130147,85.0,36.503923,127.261207,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131720,68.0,36.503936,127.272137,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501338,47.0,36.503939,127.271738,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130034,46.0,36.503943,127.266791,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131613,86.0,36.503953,127.266801,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131716,81.0,36.503988,127.245165,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130152,41.0,36.503995,127.245193,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131032,93.0,36.504025,127.270114,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131310,69.0,36.504025,127.271552,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131653,49.0,36.504057,127.252733,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131760,75.0,36.504063,127.26418,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501569,50.0,36.504071,127.240818,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131776,62.0,36.504078,127.25272,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131777,54.0,36.504102,127.252776,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130928,96.0,36.504105,127.244637,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,342605,33.0,36.504121,127.235255,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131925,58.0,36.504148,127.244559,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501523,65.0,36.504153,127.252466,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131952,85.0,36.504186,127.270935,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131234,88.0,36.504189,127.235526,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131441,72.0,36.504227,127.270919,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130359,35.0,36.504233,127.24492,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131844,92.0,36.504258,127.262233,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501519,45.0,36.504268,127.261514,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130852,45.0,36.504278,127.260926,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130898,66.0,36.504294,127.234777,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131203,53.0,36.504298,127.237927,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130463,66.0,36.5043,127.237936,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130563,98.0,36.50431,127.252068,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131869,47.0,36.504319,127.234858,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130562,95.0,36.504324,127.235356,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130099,94.0,36.504325,127.262721,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130445,58.0,36.50433,127.234843,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130912,47.0,36.504337,127.235468,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130379,61.0,36.504338,127.252595,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501124,70.0,36.504358,127.252697,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131377,96.0,36.504365,127.270406,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131452,44.0,36.504368,127.270371,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501369,100.0,36.504467,127.269965,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131539,94.0,36.50447,127.24155,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130377,100.0,36.504481,127.252285,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131155,54.0,36.504538,127.252383,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131259,39.0,36.504617,127.244959,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130384,79.0,36.504674,127.271248,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130118,100.0,36.504681,127.238156,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130132,100.0,36.50469,127.250553,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131709,66.0,36.504708,127.234683,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131816,32.0,36.504716,127.234228,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501116,85.0,36.504721,127.234137,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130611,93.0,36.504735,127.234658,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131006,70.0,36.504747,127.234117,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131236,30.0,36.504771,127.274543,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130581,46.0,36.504794,127.274495,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131718,38.0,36.504795,127.234105,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131338,80.0,36.5048,127.234108,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131012,69.0,36.504824,127.234672,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130788,30.0,36.504839,127.261815,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130301,47.0,36.504848,127.270951,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130739,95.0,36.504853,127.236211,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131835,77.0,36.504892,127.269542,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131048,55.0,36.504931,127.248163,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130539,79.0,36.504978,127.248952,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131483,95.0,36.50498,127.261733,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130337,57.0,36.505001,127.244988,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501535,49.0,36.505014,127.248254,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131894,41.0,36.50503,127.244636,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131197,68.0,36.505053,127.264713,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130897,59.0,36.505075,127.261768,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130079,88.0,36.505085,127.250211,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130333,76.0,36.505095,127.272513,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131156,49.0,36.505096,127.249335,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130732,53.0,36.505118,127.240233,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131960,37.0,36.50512,127.272555,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501221,61.0,36.505139,127.26007,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130551,75.0,36.505143,127.252212,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131848,55.0,36.505171,127.236141,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130429,58.0,36.505179,127.241506,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501288,67.0,36.505216,127.258715,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130578,72.0,36.50522,127.232851,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130946,38.0,36.50522,127.240203,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130238,92.0,36.505226,127.275547,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131066,65.0,36.505236,127.23376,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130353,94.0,36.505242,127.232894,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131825,75.0,36.505244,127.236123,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501255,42.0,36.505256,127.24019,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130323,59.0,36.505275,127.243061,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131849,37.0,36.505275,127.235127,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131876,95.0,36.505275,127.235042,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131624,100.0,36.505286,127.261439,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131175,66.0,36.5053,127.24507,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130222,100.0,36.505301,127.261453,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131632,83.0,36.505329,127.261461,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130561,63.0,36.50533,127.243408,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130856,100.0,36.505337,127.245005,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130720,58.0,36.505341,127.243445,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130036,95.0,36.505344,127.266688,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130180,63.0,36.505344,127.235175,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131945,59.0,36.505354,127.235155,12,세종특별시
